eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.10995060166126,4.109950601998041,0.006213278262017663,0.0,True
lift_and_cruse,hover_climb,4.10995060166126,4.1098017299439915,0.006213331145220413,0.005948402961349293,True
lift_and_cruse,hover_climb,4.10995060166126,4.10938461513075,0.006213479327787693,0.022615457686527122,True
lift_and_cruse,hover_climb,4.10995060166126,4.108781906894624,0.006213693476358515,0.04670004957920011,True
lift_and_cruse,hover_climb,4.10995060166126,4.108113006765625,0.006213931189028025,0.073431929836889,True
lift_and_cruse,hover_climb,4.10995060166126,4.10751039861722,0.006214145383890773,0.09751652172956196,True
lift_and_cruse,hover_climb,4.10995060166126,4.107093408611328,0.006214293624183139,0.11418357645473981,True
lift_and_cruse,hover_climb,4.10995060166126,4.106944592101772,0.006214346533075971,0.12013197941608911,True
lift_and_cruse,dep_transition,62.46848610468086,62.42279678025893,0.09445388951736196,0.12013197941608911,True
lift_and_cruse,dep_transition,62.51184923558028,62.46567550452789,0.09451961658927588,0.12087557680892003,True
lift_and_cruse,dep_transition,62.63335002839004,62.58581568430377,0.09470378094604125,0.12295909040413908,True
lift_and_cruse,dep_transition,62.808923760984705,62.75941458818063,0.09496990926046722,0.12596985478159578,True
lift_and_cruse,dep_transition,63.00379590235339,62.95208281361908,0.09526529370718195,0.1293115511317329,True
lift_and_cruse,dep_transition,63.17936963494807,63.12566005591621,0.09553142977398463,0.1323223155091896,True
lift_and_cruse,dep_transition,63.3008704277578,63.2457732241439,0.09571560379780555,0.13440582910440865,True
lift_and_cruse,dep_transition,63.344233558657244,63.28863992714304,0.095781335171964,0.13514942649723954,True
lift_and_cruse,second_climb,68.9438374183685,68.8833293329867,0.10424836530219005,0.13514942649723954,True
lift_and_cruse,second_climb,68.9438374183685,68.87134834581475,0.10425262623834526,0.1589168982006589,True
lift_and_cruse,second_climb,68.9438374183685,68.83778432216782,0.10426456787378761,0.2255118740511434,True
lift_and_cruse,second_climb,68.9438374183685,68.78929841196764,0.10428183122133597,0.32174440234772383,True
lift_and_cruse,second_climb,68.9438374183685,68.7355045759726,0.10430100204265481,0.4285544506467547,True
lift_and_cruse,second_climb,68.9438374183685,68.68705734202528,0.10431828332910982,0.5247869789433351,True
