eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.125344619338342,4.125344619676384,0.006236550394621754,0.0,True
multicopter,hover_climb,4.125344619338342,4.12086299325929,0.006238143417360263,0.17778618214331587,True
multicopter,hover_climb,4.125344619338342,4.108319676720529,0.006242613417862016,0.6759319947953449,True
multicopter,hover_climb,4.125344619338342,4.090230301227327,0.006249089606569382,1.3957735504028874,True
multicopter,hover_climb,4.125344619338342,4.070202753438752,0.006256301068430624,2.194737400600546,True
multicopter,hover_climb,4.125344619338342,4.052203718499209,0.0062628195981639856,2.914578956208089,True
multicopter,hover_climb,4.125344619338342,4.03977305476941,0.0062673423978385065,3.4127247688601177,True
multicopter,hover_climb,4.125344619338342,4.035341563562116,0.006268958918696786,3.590510951003434,True
multicopter,hover_descent,2.6735096974187798,2.6151814692055315,0.0040627205744920136,3.590510951003434,True
multicopter,hover_descent,2.6735096974187798,2.618053383144839,0.004061672956755926,3.864842953840658,True
multicopter,hover_descent,2.6735096974187798,2.626109316186452,0.004058741868591163,4.633504144729196,True
multicopter,hover_descent,2.6735096974187798,2.6377739403319054,0.0040545174088034005,5.744251747802714,True
multicopter,hover_descent,2.6735096974187798,2.6507531816242027,0.004049843880892976,6.977088577847124,True
multicopter,hover_descent,2.6735096974187798,2.6624763527199264,0.004045646861029401,8.087836180920641,True
multicopter,hover_descent,2.6735096974187798,2.670605292602178,0.004042749990393944,8.856497371809182,True
multicopter,hover_descent,2.6735096974187798,2.6735096976378547,0.004041717601070723,9.130829374646403,True
