eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186616022444738,1583.4490721621464,4.320583661220976e-12,133.2227035558023,0.15526143963408456,0.95120788077578,0.012120095826205202,0.5866654284885022,0.0,True
multicopter,hover_climb,0.4192160226529337,1585.240974240744,4.320552958120453e-12,133.21317664934094,0.15509592643305684,0.9512425443099165,0.012118161436968247,0.5874793489092973,0.1696370263921706,True
multicopter,hover_climb,0.42160996458407385,1590.278571429249,4.320466924869599e-12,133.18649131627177,0.15463251948937237,0.9513395651740556,0.012112722944386523,0.589768549223033,0.6449494120301148,True
multicopter,hover_climb,0.42507561334223587,1597.6020779711375,4.32034261036451e-12,133.14794996227138,0.15396379919117065,0.9514794922625188,0.012104816382284984,0.5930991879981697,1.3317957096143773,True
multicopter,hover_climb,0.4289296926939487,1605.7918565290329,4.320204637266002e-12,133.1051949299087,0.15322287012679123,0.9516344213786923,0.012095975397844828,0.5968275353078453,2.0941375862913554,True
multicopter,hover_climb,0.43240763977819713,1613.2262730882233,4.320080333869475e-12,133.06668895214776,0.15255650034044138,0.9517736653647677,0.012087951680347772,0.6002154203658889,2.780983883875618,True
multicopter,hover_climb,0.4348169281334135,1618.4021775825684,4.319994313917231e-12,133.04004759785462,0.15209602428058588,0.9518698344419185,0.012082367076266717,0.6025760087170804,3.2562962695135624,True
multicopter,hover_climb,0.43567720189119435,1620.255633515737,4.319963614066977e-12,133.0305401341045,0.15193181542380776,0.951904118905161,0.012080367652360716,0.6034217007612804,3.425933295905733,True
multicopter,hover_descent,0.4190630825633197,1562.547713227399,4.319963622080009e-12,119.8902375624442,-0.11341327317467556,0.9518935455959091,0.011706124078774383,0.5819298999074697,3.425933295905733,True
multicopter,hover_descent,0.41903768417559895,1560.6817101310685,4.319994316849279e-12,119.88214745734027,-0.11355734442879616,0.9518613163962235,0.011707613447288323,0.5810850781066423,3.6874041409979106,True
multicopter,hover_descent,0.4189403527907166,1555.4703816759848,4.320080327463523e-12,119.85940211973922,-0.1139616914058107,0.9517709346073202,0.011711770472296091,0.5787268187847594,4.420029168674463,True
multicopter,hover_descent,0.41873312617805775,1547.9840766452878,4.320204630516413e-12,119.82633261899267,-0.1145477277396222,0.9516401281856997,0.011717735239093198,0.5753420142240545,5.478703007147732,True
multicopter,hover_descent,0.41841415570207446,1539.7357298311044,4.320342603480807e-12,119.78936148527703,-0.11520058025118635,0.951494667120579,0.011724297496151401,0.5716166895916466,6.653742318925515,True
multicopter,hover_descent,0.41804986854506837,1532.358569708305,4.32046691936415e-12,119.75581823289468,-0.11579093897154372,0.951363363376798,0.011730157385559619,0.5682884161195251,7.712416157398782,True
multicopter,hover_descent,0.41775674741594016,1527.2833492552722,4.320552958626633e-12,119.73247867900145,-0.11620067559826901,0.9512723617022925,0.011734183261079677,0.566000653654715,8.445041185075336,True
multicopter,hover_descent,0.4176442364978597,1525.4779219680793,4.320583668908514e-12,119.72412411125507,-0.11634714539257394,0.9512398566351326,0.011735614254382675,0.5651872071383615,8.706512030167513,True
