eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.369724707262064,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.369724707262064,0.0,0.0,0.19315068726742374,True
multicopter,hover_climb,282.3826486059498,4.369724707262064,0.0,0.0,0.7343468866186575,True
multicopter,hover_climb,583.1092995327641,4.369724707262064,0.0,0.0,1.51639805343638,True
multicopter,hover_climb,916.8907004672358,4.369724707262064,0.0,0.0,2.3844093629042042,True
multicopter,hover_climb,1217.61735139405,4.369724707262064,0.0,0.0,3.1664605297219266,True
multicopter,hover_climb,1425.7266509268143,4.369724707262064,0.0,0.0,3.7076567290731606,True
multicopter,hover_climb,1500.0,4.369724707262064,0.0,0.0,3.9008074163405846,True
multicopter,hover_descent,1500.0,3.2862286026757768,0.0,0.0,3.9008074163405846,True
multicopter,hover_descent,1425.7266509268143,3.2862286026757768,0.0,0.0,4.157641444773628,True
multicopter,hover_descent,1217.6173513940503,3.2862286026757768,0.0,0.0,4.877274400878944,True
multicopter,hover_descent,916.890700467236,3.2862286026757768,0.0,0.0,5.9171741519808565,True
multicopter,hover_descent,583.1092995327642,3.2862286026757768,0.0,0.0,7.071375798840137,True
multicopter,hover_descent,282.38264860594995,3.2862286026757768,0.0,0.0,8.111275549942048,True
multicopter,hover_descent,74.27334907318571,3.2862286026757768,0.0,0.0,8.830908506047365,True
multicopter,hover_descent,-0.0,3.2862286026757768,0.0,0.0,9.087742534480409,True
