eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182187546413414,1581.8804739200145,4.320583661367105e-12,132.8791473554885,0.14951666280850368,0.9512099114229702,0.012112826947301815,0.5860842652695362,0.0,True
multicopter,hover_climb,0.4187879030118493,1583.6728719727248,4.320552959240102e-12,132.87009026062816,0.14935655914027177,0.9512445201518994,0.01211089956614331,0.5868982210464623,0.17678544602505278,True
multicopter,hover_climb,0.4212217373670591,1588.7118515349443,4.320466925128139e-12,132.84471920832797,0.1489083080664612,0.951341388139106,0.012105480827752844,0.5891875176127834,0.6721272583837377,True
multicopter,hover_climb,0.4247437739888215,1596.0373382625326,4.320342608974507e-12,132.80807171281032,0.14826148470299766,0.9514810961114999,0.012097603102706496,0.5925182887470992,1.3879169161697587,True
multicopter,hover_climb,0.42865856173544914,1604.2292915499754,4.32020463686398e-12,132.76741123513284,0.14754485306529194,0.9516357845378374,0.012088794498259864,0.5962467739835071,2.182383499074536,True
multicopter,hover_climb,0.43218938248703537,1611.6656464329324,4.320080332972686e-12,132.7307854726288,0.14690036800155976,0.951774813939983,0.01208080026999141,0.599634775108887,2.8981731568605573,True
multicopter,hover_climb,0.43463418643497187,1616.8428813290834,4.319994315123391e-12,132.70544150974845,0.1464550325679077,0.9518708357840394,0.012075236241323234,0.6019954394829016,3.3935149692192423,True
multicopter,hover_climb,0.4355069145791284,1618.6968098756106,4.31996361615522e-12,132.6963963177934,0.1462962264789777,0.951905067951284,0.012073244192419204,0.6028411577946926,3.5703004152442954,True
multicopter,hover_descent,0.41953876734937395,1563.267898778897,4.319963615254669e-12,120.06768178028469,-0.10915018897888712,0.9518944129334486,0.011712650474346852,0.5821981141209304,3.5703004152442954,True
multicopter,hover_descent,0.41952941690777423,1561.4019251475659,4.31999431503532e-12,120.05981917789059,-0.10928856348794083,0.9518621555369009,0.0117141506919198,0.5813532341287179,3.84145705611976,True
multicopter,hover_descent,0.41947508848012033,1556.1906812005777,4.3200803329214124e-12,120.03771279172533,-0.10967691807562249,0.9517716942669013,0.0117183382137206,0.5789948127352392,4.601221080502807,True
multicopter,hover_descent,0.4193250221450166,1548.7045045829689,4.320204636304675e-12,120.00557306240307,-0.11023976533855531,0.9516407715961407,0.011724347535876973,0.5756097769659471,5.699111905470101,True
multicopter,hover_descent,0.4190628741385002,1540.4563112926176,4.320342609653974e-12,119.96963738358116,-0.11086676989012742,0.9514951799675406,0.011730959349108241,0.5718842006856811,6.917678788389526,True
multicopter,hover_descent,0.4187441075420703,1533.0792992342544,4.320466924739733e-12,119.93703041504256,-0.11143374129999817,0.9513637571792015,0.01173686400267473,0.5685557048917804,8.015569613356817,True
multicopter,hover_descent,0.4184794905649634,1528.0041857757615,4.320552957164851e-12,119.91434132398949,-0.11182723848559475,0.9512726722733763,0.011740920997331131,0.5662677906872597,8.775333637739866,True
multicopter,hover_descent,0.41837658053833854,1526.1987973824507,4.320583662535931e-12,119.90621953122718,-0.1119679016291626,0.9512401373197263,0.011742363140015555,0.5654542903627569,9.04649027861533,True
