eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.14039276180842,4.140392762147696,0.0062592996452953,0.0,True
multicopter,hover_climb,4.14039276180842,4.135894787968405,0.0062608984789503126,0.1771400232033279,True
multicopter,hover_climb,4.14039276180842,4.123305716800215,0.006265384784806065,0.673475338738077,True
multicopter,hover_climb,4.14039276180842,4.105150356153107,0.006271884596899917,1.3907006502094148,True
multicopter,hover_climb,4.14039276180842,4.085049753281805,0.0062791223642254335,2.1867606884892483,True
multicopter,hover_climb,4.14039276180842,4.066985062726285,0.006285664671793903,2.903985999960586,True
multicopter,hover_climb,4.14039276180842,4.054509055294065,0.006290203969419541,3.400321315495335,True
multicopter,hover_climb,4.14039276180842,4.050061399204273,0.0062918263869091145,3.5774613386986633,True
multicopter,hover_descent,2.81207109320242,2.7507198571719127,0.004273281334389025,3.5774613386986633,True
multicopter,hover_descent,2.81207109320242,2.7537406153081894,0.0042721794212165305,3.838275964499036,True
multicopter,hover_descent,2.81207109320242,2.7622140674362914,0.004269096422001036,4.569062306578918,True
multicopter,hover_descent,2.81207109320242,2.774483240203523,0.0042646530189099485,5.6250791673830705,True
multicopter,hover_descent,2.81207109320242,2.7881351634731515,0.004259737273605988,6.7971694564323535,True
multicopter,hover_descent,2.81207109320242,2.8004659175342943,0.004255322732582497,7.853186317236504,True
multicopter,hover_descent,2.81207109320242,2.809016160267032,0.00425227572430623,8.583972659316387,True
multicopter,hover_descent,2.81207109320242,2.812071093432849,0.004251189828797579,8.84478728511676,True
