eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.684957567379213,4.684957567763112,0.007082553498357485,0.0,True
vector_thrust,hover_climb,4.684957567379213,4.6847878676076125,0.007082613780240389,0.0052183273761425494,True
vector_thrust,hover_climb,4.684957567379213,4.684312395907304,0.007082782694445745,0.01983975576913981,True
vector_thrust,hover_climb,4.684957567379213,4.683625365140894,0.007083026803697816,0.040968331965707316,True
vector_thrust,hover_climb,4.684957567379213,4.682862881835156,0.007083297773808607,0.06441928232513291,True
vector_thrust,hover_climb,4.684957567379213,4.682175965159347,0.007083541935829125,0.08554785852170042,True
vector_thrust,hover_climb,4.684957567379213,4.68170063572769,0.007083710915835656,0.10016928691469769,True
vector_thrust,hover_climb,4.684957567379213,4.6815309988876965,0.007083771227002839,0.10538761429084025,True
vector_thrust,second_climb,73.73297461518463,73.67904646664358,0.11148607357666143,0.10538761429084025,True
vector_thrust,second_climb,73.73297461518463,73.66569832095335,0.11149081989433007,0.13014539731523544,True
vector_thrust,second_climb,73.73297461518463,73.62830456000344,0.11150412198049228,0.19951516382615672,True
vector_thrust,second_climb,73.73297461518463,73.57428700756928,0.1115233523878452,0.29975738080176145,True
vector_thrust,second_climb,73.73297461518463,73.51435695586608,0.11154470807622792,0.4110178477799185,True
vector_thrust,second_climb,73.73297461518463,73.46038428528051,0.11156395929888305,0.5112600647555232,True
vector_thrust,second_climb,73.73297461518463,73.42304649108009,0.11157728734131313,0.5806298312664445,True
vector_thrust,second_climb,73.73297461518463,73.40972325293649,0.11158204521061145,0.6053876142908398,True
vector_thrust,departure_terminal_procedures,76.53644548219174,76.20090347547261,0.11582461123567178,0.6053876142908398,True
vector_thrust,departure_terminal_procedures,76.53644548219174,76.20090347547261,0.11582461123567178,0.6462452730226778,True
vector_thrust,departure_terminal_procedures,76.53644548219174,76.20090347547261,0.11582461123567178,0.7607258888200507,True
vector_thrust,departure_terminal_procedures,76.53644548219174,76.20090347547261,0.11582461123567178,0.9261551717116743,True
vector_thrust,departure_terminal_procedures,76.53644548219174,76.20090347547261,0.11582461123567178,1.109767823363852,True
vector_thrust,departure_terminal_procedures,76.53644548219174,76.20090347547261,0.11582461123567178,1.2751971062554754,True
vector_thrust,departure_terminal_procedures,76.53644548219174,76.20090347547261,0.11582461123567178,1.3896777220528482,True
vector_thrust,departure_terminal_procedures,76.53644548219174,76.20090347547261,0.11582461123567178,1.4305353807846863,True
vector_thrust,accel_climb,84.76631900059286,84.39469655849408,0.1282790947798462,1.4305353807846863,True
vector_thrust,accel_climb,84.76631900059286,84.32119611820723,0.12830535963232442,1.5493727393017833,True
vector_thrust,accel_climb,84.76631900059286,84.11543547935636,0.12837903733555234,1.8823476185542056,True
vector_thrust,accel_climb,84.76631900059286,83.81857921279817,0.1284857272004064,2.3635102600371085,True
vector_thrust,accel_climb,84.76631900059286,83.48975289962648,0.12860445315322008,2.8975605015322623,True
vector_thrust,accel_climb,84.76631900059286,83.19408445219054,0.12871170125798453,3.378723143015165,True
vector_thrust,accel_climb,84.76631900059286,82.98980499939915,0.12878607508156412,3.711698022267587,True
vector_thrust,accel_climb,84.76631900059286,82.91696374886618,0.12881264973908854,3.830535380784684,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.830535380784684,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.924516249513544,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.187844792048657,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.5683655610283065,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.9907117513751,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.3712325203547495,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.634561062889863,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.7285419316187225,True
vector_thrust,cruise_1,82.52416300999116,80.72372509955402,0.12540542316982162,5.7285419316187225,True
vector_thrust,cruise_1,82.52416300999116,80.72372509955402,0.12540542316982162,5.768819446788234,True
vector_thrust,cruise_1,82.52416300999116,80.72372509955402,0.12540542316982162,5.881674536446139,True
vector_thrust,cruise_1,82.52416300999116,80.72372509955402,0.12540542316982162,6.044754866008846,True
vector_thrust,cruise_1,82.52416300999116,80.72372509955402,0.12540542316982162,6.225760376157472,True
vector_thrust,cruise_1,82.52416300999116,80.72372509955402,0.12540542316982162,6.388840705720179,True
vector_thrust,cruise_1,82.52416300999116,80.72372509955402,0.12540542316982162,6.501695795378085,True
vector_thrust,cruise_1,82.52416300999116,80.72372509955402,0.12540542316982162,6.541973310547596,True
vector_thrust,cruise_2,87.5966301565891,85.68552572355937,0.13311364904976322,6.541973310547596,True
vector_thrust,cruise_2,87.5966301565891,85.68552572355937,0.13311364904976322,6.649380017666293,True
vector_thrust,cruise_2,87.5966301565891,85.68552572355937,0.13311364904976322,6.950326923420708,True
vector_thrust,cruise_2,87.5966301565891,85.68552572355937,0.13311364904976322,7.385207802254594,True
vector_thrust,cruise_2,87.5966301565891,85.68552572355937,0.13311364904976322,7.867889162650929,True
vector_thrust,cruise_2,87.5966301565891,85.68552572355937,0.13311364904976322,8.302770041484814,True
vector_thrust,cruise_2,87.5966301565891,85.68552572355937,0.13311364904976322,8.60371694723923,True
vector_thrust,cruise_2,87.5966301565891,85.68552572355937,0.13311364904976322,8.711123654357925,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,8.711123654357925,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,8.724549492747762,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,8.762167855967064,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,8.816527965821301,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,8.876863135870842,True
vector_thrust,cruise_3,81.9414167542468,80.15369267710092,0.12451986991927365,8.931223245725077,True
