eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.55429856621196,497.40323781224254,500.0,295.0866122451693,3.4737231939904327,3.4737231939904327,205.18099522070654,0.0,True
multicopter,hover_climb,0.9957944961418091,42.07582378063982,61.69890091638117,497.28560371369434,499.87322458409074,295.4582968757154,3.4919615192814133,3.4780986196058277,205.6630030546039,0.1709463557599164,True
multicopter,hover_climb,0.9839433374567703,41.575070596764945,62.229186875907104,495.9721659818153,498.53875675963485,297.09084470982384,3.544162105537447,3.497316771298625,207.43062291969034,0.6499274007619449,True
multicopter,hover_climb,0.9666409302008602,40.84398296623353,63.00150385485346,494.1065253045902,496.64123668670055,299.4530988799323,3.622607773134611,3.525124935953648,210.00501284951153,1.3420750647264192,True
multicopter,hover_climb,0.9471898279292393,40.02210540546082,63.86695041473744,492.08121860493446,494.57867197266523,302.0784762564163,3.714126061201591,3.5560305545321453,212.88983471579147,2.1103010141711436,True
multicopter,hover_climb,0.92944065530838,39.27214036514282,64.65400467231193,490.2979801830751,492.7603767214599,304.44610237862287,3.8008956905067746,3.5839019571445188,215.51334890770644,2.802448678135618,True
multicopter,hover_climb,0.9170324057712664,38.74784813118028,65.20266710885198,489.0872427116446,491.5246594756725,306.0853572625034,3.8635034108503525,3.6031990633997726,217.34222369617328,3.281429723137647,True
multicopter,hover_climb,0.9125789790104708,38.55967516945652,65.39926802274931,488.65978469074366,491.0881589679143,306.67050110375754,3.8863797576559516,3.610087304508781,217.99756007583105,3.4523760788975633,True
multicopter,hover_descent,0.9125789790104708,38.55967516945652,54.59043040321826,488.98493776923465,491.0881589679143,265.9585870783654,3.3726877257182317,3.3726877257182317,181.96810134406084,3.4523760788975633,True
multicopter,hover_descent,0.9071329647288151,38.329561889949936,54.51741385102958,488.47101345619177,490.55935560906426,265.9107446087435,3.3887601241270846,3.3720810233295846,181.72471283676526,3.702901768701686,True
multicopter,hover_descent,0.8919143995791581,37.68652392587992,54.31039634783655,487.0634896080134,489.11041710801766,265.76135415859693,3.4347198699996597,3.3701865654627268,181.03465449278852,4.404859152752395,True
multicopter,hover_descent,0.8700308011631653,36.76186483788023,54.00517496711065,485.11185707062396,487.09984221877653,265.5064749706698,3.503639973252338,3.3669543783838805,180.01724989036882,5.419216962196094,True
multicopter,hover_descent,0.8458940521381887,35.742002203022054,53.6585086780199,483.05522362078773,484.97937863650884,265.17150523498304,3.5838082050231406,3.3627065429278105,178.86169559339967,6.5450691925903195,True
multicopter,hover_descent,0.8242874247649815,34.829046116830206,53.33956494375817,481.2966191602412,483.16499985078303,264.8247277554886,3.659567526230834,3.358308970503116,177.79854981252723,7.559427002034018,True
multicopter,hover_descent,0.8094140101323746,34.20059197742428,53.11543265918796,480.1298775916462,481.9607554458335,264.56076799388313,3.71407399135965,3.3549616303858825,177.0514421972932,8.261384386084728,True
multicopter,hover_descent,0.8041215214123582,33.976965693479926,53.03479813537393,479.7231400424495,481.5408659930785,264.46194662051045,3.733956604573303,3.3537084516986515,176.78266045124644,8.51191007588885,True
