eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.54289864145812,344.36687006446965,415.2368700644696,615.9449609064633,5.656294355182422,5.656294355182422,942.7144932072906,0.0,True
vector_thrust,hover_climb,0.9994700278586975,37.480126044701166,188.54233528729878,344.3992280919412,415.26769565644736,615.9228641855165,5.659622348566216,5.656091438418925,942.7116764364939,0.005379131098460573,True
vector_thrust,hover_climb,0.9979851130572385,37.424441739646454,188.54198286021295,344.487988415225,415.35218659893144,615.8649574139957,5.668971144336965,5.655559673787882,942.7099143010647,0.020451121509078584,True
vector_thrust,hover_climb,0.9958394108991665,37.34397790871875,188.54466102380167,344.6112974399903,415.46938967801606,615.7916939185712,5.682543383909392,5.654886886571633,942.7233051190083,0.04223077868519927,True
vector_thrust,hover_climb,0.9934578929601551,37.25467098600583,188.55203594041333,344.7413171576211,415.5927200486937,615.7247559512845,5.697695289080264,5.654272187417419,942.7601797020667,0.06640437441312576,True
vector_thrust,hover_climb,0.9913121943074088,37.17420728652784,188.56263870492825,344.852307503766,415.69776243120515,615.6773692286818,5.7114267378958825,5.6538370296215446,942.8131935246413,0.08818403158924643,True
vector_thrust,hover_climb,0.9898272839910208,37.11852314966329,188.5721690923822,344.9257059375315,415.7670884910307,615.6517335270947,5.720974079229348,5.653601613986413,942.8608454619111,0.10325602199986444,True
vector_thrust,hover_climb,0.9892973138863703,37.098649270738896,188.5760043673109,344.95122701376715,415.7911648103818,615.6439999702482,5.724390439220188,5.6535305958326605,942.8800218365545,0.10863515309832503,True
vector_thrust,second_climb,0.9892973138863703,37.098649270738896,57.55064697729236,344.74510555724186,415.57995609341305,297.822601315318,2.767563944942967,2.767563944942967,287.75323488646177,0.10863515309832503,True
vector_thrust,second_climb,0.9885782505753664,37.071684396576245,57.56466983110323,344.75290234479485,415.58575382948663,297.8756448105071,2.7701329129715453,2.768056860068114,287.82334915551615,0.13339293612272024,True
