eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772999604222666,1580.1494420616286,4.320583660643581e-12,132.49926195652714,0.1431016176343491,0.9512120669954307,0.012104675333444115,0.5854429206473561,0.0,True
multicopter,hover_climb,0.4183169443110735,1581.9423894572853,4.3205529542980825e-12,132.49071819273726,0.1429476249017836,0.9512466157997662,0.012102755358677313,0.5862569161861988,0.18544299953528992,True
multicopter,hover_climb,0.4207990493266258,1586.982902570842,4.320466920088589e-12,132.46680247570382,0.14251649357064008,0.9513433149196816,0.0120973592310821,0.588546321950238,0.7050427377740579,True
multicopter,hover_climb,0.4243892063098715,1594.310586533907,4.3203426074281086e-12,132.43224489345022,0.1418944017605597,0.9514827815198775,0.012089513832899718,0.5918772436068582,1.4558861140855204,True
multicopter,hover_climb,0.4283771689856633,1602.5049530309377,4.3202046444241116e-12,132.39389392893068,0.14120520918179008,0.9516372049767549,0.012080741346675318,0.5956058859978262,2.289259389301489,True
multicopter,hover_climb,0.4319715588928279,1609.9434559510694,4.320080331038517e-12,132.35934724615907,0.1405854353864006,0.9517759975800026,0.01207278058885643,0.5989940185694818,3.040102765612951,True
multicopter,hover_climb,0.4344589655622455,1615.122166400951,4.319994317830551e-12,132.33543152113396,0.14015719414325922,0.9518718575262339,0.012067239306514072,0.6013547696000405,3.559702503851719,True
multicopter,hover_climb,0.43534661310626444,1616.976618896277,4.319963619446505e-12,132.32689565833175,0.14000448758322143,0.9519060321462224,0.012065255453850445,0.6022005177963415,3.7451455033870094,True
multicopter,hover_descent,0.4195668603665898,1562.2543382763786,4.319963616377113e-12,119.81783611936937,-0.11515893643598596,0.9518931839150714,0.011703449108651188,0.5818206401041129,3.7451455033870094,True
multicopter,hover_descent,0.4195290503996263,1560.38832546648,4.319994314988833e-12,119.80965192772766,-0.11530534624321148,0.9518609663266442,0.011704933869528778,0.5809758428605117,4.0028567751508,True
multicopter,hover_descent,0.4193978004904816,1555.1769678918713,4.320080332233551e-12,119.78664294593368,-0.11571625836662874,0.9517706172102551,0.01170907801780237,0.5786176515335741,4.724947712448019,True
multicopter,hover_descent,0.419143777795488,1547.690616098874,4.32020463572837e-12,119.75319460327661,-0.1163118145752517,0.9516398582175413,0.011715024475159288,0.5752329432171777,5.768399349282775,True
multicopter,hover_descent,0.41877589339577564,1539.442212839714,4.320342608655201e-12,119.71580162016959,-0.11697527883491868,0.951494450417044,0.011721566372667622,0.5715077233530207,6.926543291885427,True
multicopter,hover_descent,0.4183702075468779,1532.0649977414387,4.320466923900991e-12,119.68187712674495,-0.11757523938638302,0.9513631952217737,0.011727407892592944,0.568179542418966,7.9699949287201814,True
multicopter,hover_descent,0.41804988736938326,1526.989736108978,4.320552957018975e-12,119.65827381094391,-0.11799164348478115,0.9512722273892699,0.011731421125009746,0.5658918426519595,8.692085866017402,True
multicopter,hover_descent,0.41792795140359196,1525.1842935493817,4.320583664261324e-12,119.64982506068493,-0.11814049738369682,0.9512397344536938,0.011732847613255276,0.5650784182640616,8.949797137781191,True
