eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.4248953863143,395.33935464523455,400.0,529.6187903142579,7.432959852364411,7.432959852364411,812.1244769315714,0.0,True
vector_thrust,hover_climb,0.9993733371305374,28.151361609310914,162.4339354693146,395.3425523464959,400.0,529.630720502682,7.437848433426778,7.433127287155641,812.169677346573,0.006422806563038236,True
vector_thrust,hover_climb,0.9976174473091337,28.101899924200954,162.45926590015645,395.35152019422947,400.0,529.6641410937245,7.451578859030792,7.4335963300143995,812.2963295007823,0.02441911064179005,True
vector_thrust,hover_climb,0.9950791674425598,28.03039908288901,162.56513244240142,395.19602130099105,399.83349305356757,529.9382081110638,7.471512294975278,7.437442736475037,812.8256622120072,0.050424523503273234,True
vector_thrust,hover_climb,0.9922597375159514,27.950978521576097,162.71227984364478,394.9517267543444,399.5777715436082,530.3389211396856,7.4937724454787356,7.443066562344768,813.561399218224,0.07928835419481245,True
vector_thrust,hover_climb,0.9897174187328888,27.8793639079687,162.84462296578766,394.7326028274817,399.3482945945383,530.6990758800972,7.513952909105417,7.4481211710087285,814.2231148289383,0.10529376705629563,True
vector_thrust,hover_climb,0.9879569251674175,27.829772539927255,162.93607760840698,394.5815069969779,399.1900029424892,530.9478225498762,7.52798793658562,7.451612217859198,814.6803880420349,0.12329007113504746,True
vector_thrust,hover_climb,0.9873283831888399,27.81206713208,162.96869168945966,394.5276888163933,399.1336104906443,531.0365024648484,7.533010868974158,7.452856800301804,814.8434584472983,0.1297128776980857,True
vector_thrust,second_climb,0.9873283831888399,27.81206713208,50.87415812148127,396.8992721408738,399.1336104906443,257.66341923504086,3.67705223297684,3.67705223297684,254.37079060740638,0.1297128776980857,True
vector_thrust,second_climb,0.9865745900817755,27.790833523430297,50.892924070356685,396.83298609803455,399.0660649799741,257.74355503153663,3.680391396121858,3.678195831514502,254.46462035178342,0.1544706607224809,True
vector_thrust,second_climb,0.9844610659379511,27.731297632054964,50.94514512021672,396.64766631217753,398.87716761428345,257.9640518629725,3.68972417091682,3.681342488377174,254.7257256010836,0.2238404272334022,True
vector_thrust,second_climb,0.9814031796149938,27.645159989154756,51.020660498410564,396.3808507954932,398.6051436787262,258.28224425422616,3.7032932984660847,3.6858833349057543,255.10330249205282,0.3240826442090069,True
vector_thrust,second_climb,0.9780039755567457,27.549407762161852,51.10468791459281,396.086050703113,398.30452236859315,258.6362267231323,3.7184901576077145,3.6909349329618166,255.52343957296407,0.43534311118716396,True
vector_thrust,second_climb,0.9749366965417313,27.463005536386802,51.18058438764548,395.8216542319527,398.03484572095715,258.955882931897,3.7323062044098805,3.695496669275464,255.90292193822742,0.5355853281627687,True
vector_thrust,second_climb,0.9728114587463509,27.4031396829958,51.233211750282294,395.63935699106224,397.84887525370493,259.1774930551379,3.7419367957504117,3.698659213655774,256.16605875141147,0.60495509467369,True
vector_thrust,second_climb,0.972052451494517,27.381759197028654,51.25201505834436,395.5744286777006,397.7826322318961,259.2566637284744,3.745387792556691,3.6997890391546457,256.2600752917218,0.6297128776980851,True
