eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.20459915833947,497.38195857872256,500.0,297.50470696334787,3.5020388807810465,3.5020388807810465,207.34866386113157,0.0,True
multicopter,hover_climb,0.9961102174011149,42.08916411554007,62.34542261873163,497.299613501309,499.90916657956143,297.8550653815197,3.519271812740684,3.5061630804119375,207.8180753957721,0.15645511440122348,True
multicopter,hover_climb,0.9851504544172561,41.6260755387573,62.86651323000565,496.0829114460724,498.67337841100726,299.4333358846827,3.568526677740174,3.5247414912306536,209.55504410001885,0.5948326034016745,True
multicopter,hover_climb,0.96915380030631,40.950160576322965,63.625772194484384,494.35155402662315,496.91311612563464,301.7187705415676,3.642357954084954,3.5516441950889877,212.08590731494795,1.2283064289577343,True
multicopter,hover_climb,0.9511764653997274,40.19055487604482,64.47708419363889,492.46760780643456,494.99539942066866,304.2612928530972,3.7282100608361524,3.581573173628903,214.9236139787963,1.9314093308713984,True
multicopter,hover_climb,0.9347772318749521,39.49762951584305,65.25176738166577,490.8047593630339,493.30075850329104,306.5566088418734,3.8093284199101625,3.6085921943308614,217.50589127221923,2.564883156427458,True
multicopter,hover_climb,0.9233154687894387,39.01332966715938,65.79209055304149,489.6734489055716,492.1467711887285,308.1472037109618,3.867690999437348,3.627315679858116,219.3069685101383,3.0032606454279094,True
multicopter,hover_climb,0.9192022780480238,38.83953287526862,65.98576181436465,489.27356716120914,491.7386741604509,308.7152651190375,3.8889813501873953,3.634002542590669,219.9525393812155,3.159715759829133,True
multicopter,hover_descent,0.9192022780480238,38.83953287526862,54.72593575626497,489.61391240905607,491.7386741604509,266.41817887587564,3.358486501761539,3.358486501761539,182.41978585421657,3.159715759829133,True
multicopter,hover_descent,0.9134349243048107,38.59584187203425,54.65709428480463,489.0626562506165,491.17176855200125,266.3912716156004,3.3755455660290865,3.3581473069257544,182.1903142826821,3.4243311240502496,True
multicopter,hover_descent,0.8973161076341925,37.91476511130391,54.46133278952815,487.5543744880475,489.61988649955157,266.29863827577543,3.424393257624468,3.356979564458901,181.53777596509383,4.165766898535138,True
multicopter,hover_descent,0.8741323303819842,36.93516888937962,54.17125323141392,485.466833457525,487.47021645666524,266.12091071197847,3.4978282142720944,3.3547391181555684,180.57084410471307,5.237172635034028,True
multicopter,hover_descent,0.8485542658977354,35.85440560131276,53.839896786892176,483.2721312667927,485.2081852815799,265.86503207354036,3.58352505151528,3.351513493849789,179.4663226229739,6.426343287504265,True
multicopter,hover_descent,0.8256513850449064,34.886678241334074,53.5334607414291,481.4000122116863,483.27724264853106,265.58383381995174,3.664781724408226,3.347968688675528,178.444869138097,7.497749024003156,True
multicopter,hover_descent,0.809882567754593,34.22039018681379,53.31730246878238,480.1604411138226,481.99814592567225,265.3622190037796,3.7234069932053333,3.345174996548944,177.72434156260792,8.239184798488044,True
multicopter,hover_descent,0.8042708811585515,33.98327666867119,53.23938334536123,479.7288023075508,481.5526542595924,265.2779252723804,3.7448260981517407,3.344112383778742,177.4646111512041,8.50380016270916,True
