eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8469865141919235,3.846986514507157,0.005815738435698552,0.0,True
multicopter,hover_climb,3.8469865141919235,3.842807286350705,0.005817223969043602,0.19065033557875483,True
multicopter,hover_climb,3.8469865141919235,3.831110331545607,0.005821392355744694,0.7248407051807237,True
multicopter,hover_climb,3.8469865141919235,3.814241538755233,0.005827431562870277,1.4967681546912908,True
multicopter,hover_climb,3.8469865141919235,3.7955653520692008,0.0058341564305086704,2.353542985665996,True
multicopter,hover_climb,3.8469865141919235,3.7787808040931825,0.005840235121694627,3.1254704351765623,True
multicopter,hover_climb,3.8469865141919235,3.7671889008357367,0.0058444527449382005,3.659660804778532,True
multicopter,hover_climb,3.8469865141919235,3.763056425010008,0.005845960190864672,3.8503111403572867,True
multicopter,hover_descent,2.874100856862836,2.8113963112803604,0.004367543044865467,3.8503111403572867,True
multicopter,hover_descent,2.874100856862836,2.814483702480687,0.004366416825261379,4.105496781510531,True
multicopter,hover_descent,2.874100856862836,2.823144065328851,0.004363265820043772,4.820511059093362,True
multicopter,hover_descent,2.874100856862836,2.835683876306083,0.004358724402629984,5.853736626355854,True
multicopter,hover_descent,2.874100856862836,2.8496369390369334,0.00435370022389411,7.000530488021667,True
multicopter,hover_descent,2.874100856862836,2.8622396896923363,0.0043491883051986905,8.033756055284158,True
multicopter,hover_descent,2.874100856862836,2.870978537022317,0.004346074084822521,8.74877033286699,True
multicopter,hover_descent,2.874100856862836,2.8741008570983486,0.004344964236206168,9.003955974020236,True
