eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18994545121633416,634.3816563549776,5.766556624082924e-13,180.77330590070775,0.2991508434384658,0.8894510055951802,0.10246347431844842,0.23503742102835895,0.0,False
multicopter,hover_climb,0.21468266248853293,633.2128389739685,5.73341489341725e-13,521.0303555899773,0.29961436119381596,0.7580500452135048,0.29705969424662676,0.23466430177254594,0.188988582422594,False
multicopter,hover_climb,0.1664657243378997,636.3114492965597,5.758595060288891e-13,-67.9934629643601,0.29837332677548883,-inf,-0.03862386274316999,0.2359815991033326,0.7185228231487232,False
multicopter,hover_climb,0.20237382667736728,639.5044774744542,5.77086935354617e-13,270.4734463428156,0.29710221135173054,0.8532083125011606,0.15346113683518378,0.23741180081148147,1.4837219714913048,False
multicopter,hover_climb,15.715252329904835,1647.319035143343,7.239500454642197e-11,19719.005384775537,0.1353436636587761,0.18069676450820324,1.7027620536539678,0.6122620161590807,2.333028951569397,False
multicopter,hover_climb,0.22934929255043504,645.1065885000725,5.774796778431378e-13,119.88544874047884,0.29489554203295487,0.9144528834288924,0.06810475827114645,0.24001773877395832,3.0982280999119785,False
multicopter,hover_climb,0.23117691698004628,647.0493563541653,5.777712010757649e-13,120.6250448915336,0.29413864839920983,0.9143790642029469,0.06853386291037288,0.24091441793364546,3.6277623406381077,False
multicopter,hover_climb,0.23178547028382912,647.7457215790563,5.778769698601686e-13,120.97531072687782,0.293868344001985,0.9143227938414771,0.06873588324575368,0.24123589937962756,3.816750923060702,False
multicopter,hover_descent,0.6368273993212927,1563.0322500062398,4.31996361574034e-12,120.00966823313074,-0.1105416262676687,0.9518941321841062,0.011710521478002597,0.5821103529181684,3.816750923060702,True
multicopter,hover_descent,0.6360836131990442,1561.166266335682,4.3199943146014254e-12,120.00173102087841,-0.11068185788951067,0.9518618840208333,0.011712018141273229,0.5812654918182768,4.08466420750374,True
multicopter,hover_descent,0.6340064147492612,1555.9549936848418,4.320080332542081e-12,119.97941480306196,-0.11107542588678086,0.9517714487982749,0.011716195643018349,0.5789071230641173,4.835340549108101,True
multicopter,hover_descent,0.6310225029426276,1548.4687730597473,4.32020463644955e-12,119.9469709043327,-0.11164583257690115,0.9516405641382367,0.011722190447443378,0.5755221622085135,5.920099291977888,True
multicopter,hover_descent,0.6277349592486103,1540.2205272019485,4.320342609641693e-12,119.91069660685983,-0.1122812632207015,0.95149501518974,0.011728786128079535,0.5717966674039916,7.12409066339481,True
multicopter,hover_descent,0.6247947375916207,1532.8434645953384,4.320466925014559e-12,119.87778344179823,-0.11285585847709187,0.9513636313164128,0.011734676208597567,0.5684682435781786,8.208849406264596,True
multicopter,hover_descent,0.6227720217043169,1527.7683142815117,4.32055295722602e-12,119.85488199381969,-0.11325464940007082,0.9512725735851484,0.011738723114443024,0.5661803783416796,8.959525747868957,True
multicopter,hover_descent,0.6220524832590776,1525.9629123612935,4.32058366242875e-12,119.84668430659326,-0.11339720539576892,0.9512400483794672,0.011740161654458776,0.5653668953278018,9.227439032311995,True
