eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820687280809816,1918.3248542236383,4.673708288516225e-12,113.71589489200292,0.09765503310486336,0.9235312346129143,0.032384064776026907,0.5239198507282677,0.0,True
vector_thrust,hover_climb,0.8820263583849294,1918.392389830152,4.673707176758341e-12,113.71561810991368,0.09765180969458669,0.9235330262412773,0.032384051894960644,0.5239427550010343,0.007053226579173587,True
vector_thrust,hover_climb,0.8819168997915476,1918.5816423708322,4.673704074193301e-12,113.7148427756296,0.09764277804202877,0.9235380461368777,0.03238401575208216,0.5240069396227551,0.026815928290541732,True
vector_thrust,hover_climb,0.8817827764482449,1918.8551713336528,4.6736995929398155e-12,113.71372237655581,0.09762972758965921,0.9235452996995192,0.03238396345321162,0.5240997089709343,0.05537385968653727,True
vector_thrust,hover_climb,0.8816670913346784,1919.1588353936454,4.6736946172608985e-12,113.71247859360986,0.09761524364458611,0.9235533500224695,0.03238390527667719,0.5242027024455225,0.08707077221413922,True
vector_thrust,hover_climb,0.8815926657372803,1919.4324906024335,4.673690134770633e-12,113.71135784798838,0.09760219490945994,0.9235606026347454,0.03238385275201806,0.5242955210497773,0.11562870361013475,True
vector_thrust,hover_climb,0.8815576610569728,1919.6219009923614,4.6736870327730695e-12,113.71058218474015,0.09759316537799856,0.9235656213331862,0.03238381634268461,0.5243597672083804,0.1353914053215029,True
vector_thrust,hover_climb,0.8815484310988113,1919.6895077228937,4.673685925629172e-12,113.71030533495782,0.09758994286978481,0.923567412433684,0.032383803335924416,0.5243826991064715,0.1424446319006765,True
vector_thrust,second_climb,0.6294579675681679,1370.3063932872067,1901.1539680477256,80.83131348349795,0.7992911505289247,0.9141498411659956,0.04517875701504945,0.3743131179412187,0.1424446319006765,True
vector_thrust,second_climb,0.6294943769933803,1370.3330565171643,1901.2715274220986,80.83053505283765,0.7993235361914123,0.9141509456542791,0.04519293720728193,0.3743363372866114,0.16720241492507168,True
vector_thrust,second_climb,0.6296040194528938,1370.4082379142405,1901.6018372463864,80.82833853666163,0.7994144959475122,0.9141540599513082,0.045232660602383915,0.374401539633309,0.236572181435993,True
vector_thrust,second_climb,0.6297823320237294,1370.5181098336832,1902.0815700588603,80.8251250877377,0.7995465022543533,0.9141586111177762,0.045290040331762434,0.37449613295476375,0.33681439841159766,True
vector_thrust,second_climb,0.6300077960868224,1370.6417614039958,1902.6174119319035,80.8215053946485,0.7996937986036228,0.9141637325506452,0.04535369692049278,0.37460163994087115,0.4480748653897548,True
vector_thrust,second_climb,0.6302358112894286,1370.7547001355683,1903.1032621173163,80.81819789876056,0.7998272086299112,0.914168409482328,0.04541102310163463,0.37469716341741344,0.5483170823653595,True
vector_thrust,second_climb,0.6304074427846148,1370.8337056758282,1903.4412011694026,80.8158841375353,0.7999199187079449,0.9141716805962453,0.04545067975201372,0.3747635256186887,0.6176868488762808,True
vector_thrust,second_climb,0.6304714437074194,1370.8620705425587,1903.562152977433,80.81505354077736,0.7999530831065069,0.9141728548625321,0.045464830266671294,0.37478726107495397,0.6424446319006759,True
vector_thrust,departure_terminal_procedures,0.607139392031576,1345.7628678085828,1261.2027880209855,60.40613795758558,0.7366332411864965,0.9149609539787048,0.035262639547119876,0.36792525675667215,0.6424446319006759,True
vector_thrust,departure_terminal_procedures,0.6072648750273855,1345.7628678085784,1261.202788020923,60.40613795758455,0.7366332411864875,0.9149609539787046,0.03526263954711965,0.3679252567566709,0.6880765825399487,True
