eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9623620885508366,3.9623620888755235,0.0059901591569214005,0.0,True
multicopter,hover_climb,3.9623620885508366,3.958057520833645,0.005991689243129394,0.18509900244020183,True
multicopter,hover_climb,3.9623620885508366,3.946009760827149,0.005995982644568129,0.7037348822372352,True
multicopter,hover_climb,3.9623620885508366,3.928635053433292,0.0060022029744993734,1.45318544274565,True
multicopter,hover_climb,3.9623620885508366,3.9093987463107083,0.006009129528695129,2.2850128090488164,True
multicopter,hover_climb,3.9623620885508366,3.8921108103306135,0.006015390526859375,3.034463369557231,True
multicopter,hover_climb,3.9623620885508366,3.8801712524891694,0.006019734641501441,3.553099249354265,True
multicopter,hover_climb,3.9623620885508366,3.875914838934478,0.006021287297474514,3.7381982517944667,True
multicopter,hover_descent,2.94195622798945,2.8777712749948035,0.004470657468812402,3.7381982517944667,True
multicopter,hover_descent,2.94195622798945,2.8809315571917047,0.004469504660005983,3.9874981098004656,True
multicopter,hover_descent,2.94195622798945,2.889796384727929,0.004466279261912443,4.686020789478262,True
multicopter,hover_descent,2.94195622798945,2.902632251261349,0.004461630625030933,5.695415307299201,True
multicopter,hover_descent,2.94195622798945,2.9169147353650415,0.004456487829193674,6.815758699597482,True
multicopter,hover_descent,2.94195622798945,2.9298150275353483,0.004451869387473204,7.82515321741842,True
multicopter,hover_descent,2.94195622798945,2.9387601925132913,0.0044486816426836905,8.523675897096217,True
multicopter,hover_descent,2.94195622798945,2.9419562282305223,0.004447545591371779,8.772975755102216,True
