eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538492204873872,0.0,5.089149020082435e-12,-5.991188445325284,0.0,,0.0,2376.753319880286,10898.142946273048,57.52944812480859,0.14987879495899753,0.8465213839590027,0.012979361288607168,0.0,0.6242110343424098,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538731528226805,0.0,5.089147826609252e-12,-5.991188445325284,0.0,,0.0,2376.8203334263144,10898.14039051347,57.52937781183364,0.149874716245167,0.8465231560008163,0.01297955382277452,0.0,0.6242339472415056,0.005322352011414097,True
lift_and_cruse,hover_climb,0.0,0.7539402255534522,0.0,5.089144446966598e-12,-5.991188445325284,0.0,,0.0,2377.0081457732026,10898.133153187819,57.52918144918674,0.1498632862700531,0.8465281219788499,0.012980093160573053,0.0,0.6242981617740248,0.02023525095543204,True
lift_and_cruse,hover_climb,0.0,0.7540371959890451,0.0,5.0891395633030575e-12,-5.991188445325284,0.0,,0.0,2377.279685273046,10898.122695081138,57.528897710411606,0.14984676364057906,0.8465353004892855,0.012980871514478557,0.0,0.6243909979882304,0.041785014301488,True
lift_and_cruse,hover_climb,0.0,0.7541448907938089,0.0,5.089134142931725e-12,-5.991188445325284,0.0,,0.0,2377.5812688488304,10898.111087643161,57.528582800895705,0.14982841684877912,0.8465432714378986,0.012981734023565995,0.0,0.6244940986169762,0.06570344712839223,True
lift_and_cruse,hover_climb,0.0,0.7542419796465047,0.0,5.0891292594232804e-12,-5.991188445325284,0.0,,0.0,2377.8531640085994,10898.10062986861,57.52829909042682,0.149811879723611,0.8465504560730439,0.012982509859120923,0.0,0.624587043278914,0.08725321047444817,True
lift_and_cruse,hover_climb,0.0,0.7543092000402869,0.0,5.089125879965835e-12,-5.991188445325284,0.0,,0.0,2378.041419854372,10898.093392939572,57.52810276288416,0.14980043167272417,0.8465554296883744,0.012983046056563339,0.0,0.6246513930430687,0.10216610941846613,True
lift_and_cruse,hover_climb,0.0,0.7543331972193936,0.0,5.089124673861523e-12,-5.991188445325284,0.0,,0.0,2378.1086270978853,10898.090810131103,57.52803269557282,0.14979634511882753,0.8465572050860922,0.012983237285212727,0.0,0.6246743651599203,0.10748846142988022,True
lift_and_cruse,dep_transition,0.7510668380887885,0.7770935148320671,1073.2384430922648,1824.0463478423367,671.4871009042473,0.7282370331339519,0.955204013034805,0.24381589606263845,2393.0359782689948,11536.286887247123,58.01007785150865,0.034779584555794045,0.8470670895017814,0.012929205575290639,0.3523937760162534,0.6285954365147267,0.10748846142988022,True
lift_and_cruse,dep_transition,0.7546834664282712,0.7738986548738447,1077.5911279342447,1844.6936720326185,678.1238017710064,0.7269204713407508,0.955088618612711,0.2442440835152631,2382.2371452133016,11468.29067758259,57.60156900962457,0.03153891352845824,0.8466848164599737,0.012955001644475076,0.35382356608896937,0.6257598973405134,0.10828070772398783,True
lift_and_cruse,dep_transition,0.7646526020825082,0.7650846586333098,1089.5330145065304,1901.7714727236162,696.43446035833,0.7233512531392168,0.9547684162772396,0.24538057451610745,2352.526753911823,11276.45428991118,56.45068523149288,0.02222403694252452,0.8455964454864545,0.013019396593576331,0.35774635285837775,0.6179585969461551,0.11050053251149947,True
lift_and_cruse,dep_transition,0.7786393124780685,0.7526217177014839,1106.1496092674106,1982.204795267249,722.1507303914278,0.71849099755479,0.9543152685238748,0.2468688631518361,2310.743549036525,10995.838573262941,54.770774827390305,0.008141631339915254,0.8439654377447277,0.01309367792613468,0.36320488829047937,0.6069872252825529,0.11370827226888404,True
lift_and_cruse,dep_transition,0.7936648179996019,0.7390968883372336,1123.743205507281,2068.5890345303465,749.662482306365,0.7134820587303623,0.9538277261838742,0.24832824003505322,2265.5256314521644,10679.708767201046,52.88312856666371,-0.00838270459887892,0.8420494470602818,0.013152967191204762,0.368984579881914,0.5951139151622973,0.11726859479684511,True
lift_and_cruse,dep_transition,0.8071844312642853,0.727460531692599,1138.8580521933497,2143.7607950444776,773.5199935141742,0.7092931723044844,0.9534038431363222,0.24948953266061333,2225.494768979828,10390.721937439044,51.16284337164041,-0.0241211320763459,0.8402035819097815,0.013187775982187849,0.37395016518932717,0.5846025392788454,0.12047633455422968,True
lift_and_cruse,dep_transition,0.8162737041769321,0.7194208777924755,1148.9210592541453,2194.281252895809,789.5140589703126,0.7065636911677101,0.9531195382908315,0.2502171688457468,2198.051391434097,10188.44909712528,49.96244314874383,-0.03551218190207032,0.8388474999207431,0.013202484476303691,0.377256207733769,0.5773963498412528,0.12269615934174131,True
