eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8919459665894586,1940.5513767948644,4.673708288515963e-12,113.45193661855825,0.11252158727483158,0.9239175138051338,0.03157301939656421,0.529990207561776,0.0,True
vector_thrust,hover_climb,0.8919123376902066,1940.6194109621156,4.673707181367734e-12,113.45163453540248,0.1125179154390072,0.9239192888810192,0.031573008857146624,0.5300132996659754,0.0060653083587905625,True
vector_thrust,hover_climb,0.8918252929909073,1940.810058082287,4.673704079174974e-12,113.45078807299598,0.11250762746825901,0.9239242623859332,0.031572979292415704,0.5300780099553307,0.023059924728578353,True
vector_thrust,hover_climb,0.8917181722170591,1941.085602267448,4.6736995963835194e-12,113.44956478638959,0.11249276165991329,0.9239314489254459,0.031572936481767,0.5301715389645459,0.047617856912035045,True
vector_thrust,hover_climb,0.8916250385370525,1941.3915040020202,4.673694620865733e-12,113.44820688449667,0.11247626288193799,0.9239394248518605,0.0315728888433222,0.5302753759273374,0.07487510525695396,True
vector_thrust,hover_climb,0.8915642770481277,1941.6671757137017,4.673690138085164e-12,113.44698331641355,0.11246139891972132,0.9239466104350503,0.031572845812486414,0.5303689546677167,0.09943303744041065,True
vector_thrust,hover_climb,0.8915350484714898,1941.857981853567,4.6736870358903756e-12,113.44613650226178,0.11245111325122877,0.9239515827475308,0.03157281597308408,0.5304337269699256,0.11642765381019846,True
vector_thrust,hover_climb,0.8915271526818251,1941.9260867927344,4.6736859287487285e-12,113.44583426287564,0.1124474424399229,0.9239533572927028,0.03157280531146603,0.5304568466728502,0.12249296216898901,True
vector_thrust,second_climb,0.8675711033694361,1937.9476962212552,2132.4152887658524,58.451078625991116,0.7634696614842205,0.9260698667424232,0.01633422135810541,0.5293701088553129,0.12249296216898901,True
vector_thrust,second_climb,0.8677201873558947,1938.010732707633,2132.7452803245997,58.452864125043284,0.7635246239743121,0.9260712779418935,0.0163395775351764,0.5294098656189211,0.14725074519338419,True
vector_thrust,second_climb,0.8681523344135493,1938.187641400561,2133.6721196069093,58.45791333394714,0.7636785543008872,0.9260752497715752,0.01635460548890864,0.529521362293528,0.21662051170430552,True
vector_thrust,second_climb,0.8688145329464847,1938.444014127894,2135.0171206921086,58.46533184820182,0.7639007974756554,0.9260810357352517,0.016376374967558463,0.5296827397109702,0.31686272867991017,True
vector_thrust,second_climb,0.8696021181878851,1938.7295986084619,2136.518010094729,58.47373520343999,0.7641472062278881,0.9260875223178652,0.016400611206543257,0.5298622203782207,0.4281231956580673,True
vector_thrust,second_climb,0.8703595057424102,1938.987832247105,2137.877495529765,58.48145908992016,0.7643689704987066,0.9260934247431043,0.016422514114823133,0.5300242563983295,0.528365412633672,True
vector_thrust,second_climb,0.8709103804132509,1939.1670555385278,2138.82232583817,58.48688904942791,0.7645223003692491,0.9260975417026123,0.01643770854078001,0.5301365727208677,0.5977351791445933,True
vector_thrust,second_climb,0.8711123146438207,1939.2311229073805,2139.1603328656183,58.48884379867168,0.7645769960127489,0.926099017439526,0.016443138735865268,0.530176694478178,0.6224929621689886,True
vector_thrust,departure_terminal_procedures,1.8212242214189762,2259.57972153386,1229.4947962732901,31.599204134275812,0.4860978086735667,0.9040962697842908,0.006543221727623978,0.6177584989852497,0.6224929621689886,True
vector_thrust,departure_terminal_procedures,1.8538699643440935,2258.6763073323937,1229.4947962729136,31.32794239107411,0.4818654162516518,0.9035406651039456,0.006492242132829515,0.6175115097793628,0.6680674897506459,True
vector_thrust,departure_terminal_procedures,1.9567414320650138,2256.0236809158887,1229.4947962747285,30.531856087904156,0.4689867708756221,0.9018488682605318,0.006342153199217709,0.6167862941572664,0.79576447837317,True
vector_thrust,departure_terminal_procedures,2.1920654723624753,2250.879091928322,1229.494796273427,28.989611153611943,0.44191914359673345,0.898290004853396,0.006049352414656633,0.6153797876549431,0.9802919733390799,True
vector_thrust,departure_terminal_procedures,2.5667957261085723,2244.611128343743,1229.4947962740093,27.113686304423123,0.40464102075756264,0.8933899156979361,0.005689540241945542,0.6136661558061517,1.1851020411891662,True
vector_thrust,departure_terminal_procedures,2.5415404354988578,2244.9761649375887,1229.4947962737492,27.222843531347355,0.4069571178225162,0.8936941286009064,0.0057105882577838775,0.6137659550989758,1.3696295361550763,True
vector_thrust,departure_terminal_procedures,2.543759251300448,2244.9438074831714,1229.4947962734327,27.21316718151415,0.4067525866010003,0.8936672622688259,0.005708722992842334,0.6137571087226867,1.4973265247776002,True
vector_thrust,departure_terminal_procedures,2.5478895311946737,2244.8837230653044,1229.4947962733256,27.19519945190567,0.4063723965603249,0.8936173230343917,0.005705259149781439,0.6137406819246233,1.5429010523592577,True
