eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.453139186846517,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.453139186846517,0.0,0.0,0.18953266335580177,False
multicopter,hover_climb,282.3826486059498,4.453139186846517,0.0,0.0,0.7205913849800176,False
multicopter,hover_climb,583.1092995327641,4.453139186846517,0.0,0.0,1.4879934720471675,False
multicopter,hover_climb,916.8907004672358,4.453139186846517,0.0,0.0,2.3397455296446386,False
multicopter,hover_climb,1217.61735139405,4.453139186846517,0.0,0.0,3.107147616711788,False
multicopter,hover_climb,1425.7266509268143,4.453139186846517,0.0,0.0,3.6382063383360044,False
multicopter,hover_climb,1500.0,4.453139186846517,0.0,0.0,3.827739001691806,False
multicopter,hover_descent,1500.0,3.2863982931374056,0.0,0.0,3.827739001691806,True
multicopter,hover_descent,1425.7266509268143,3.2863982931374056,0.0,0.0,4.084559768711911,True
multicopter,hover_descent,1217.6173513940503,3.2863982931374056,0.0,0.0,4.804155567163884,True
multicopter,hover_descent,916.890700467236,3.2863982931374056,0.0,0.0,5.844001623901001,True
multicopter,hover_descent,583.1092995327642,3.2863982931374056,0.0,0.0,6.998143674511501,True
multicopter,hover_descent,282.38264860594995,3.2863982931374056,0.0,0.0,8.037989731248619,True
multicopter,hover_descent,74.27334907318571,3.2863982931374056,0.0,0.0,8.757585529700592,True
multicopter,hover_descent,-0.0,3.2863982931374056,0.0,0.0,9.014406296720697,True
