eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179519098125833,1580.9353661412867,4.320583662001718e-12,132.67183956197871,0.14602412083644015,0.9512110992478764,0.012108393650105591,0.5857341043014805,0.0,True
multicopter,hover_climb,0.4185305607545019,1582.7280637888068,4.320552957416284e-12,132.6630653669558,0.14586733500689902,0.9512456750071334,0.012106470535679311,0.5865480816633958,0.18140495125265443,True
multicopter,hover_climb,0.42099015737256484,1587.7678800535398,4.320466924961598e-12,132.6384861161664,0.1454283789395696,0.9513424510218222,0.012101063834185988,0.5888374376323963,0.6896903296293041,True
multicopter,hover_climb,0.42454856529940627,1595.094565121201,4.3203426101030936e-12,132.6029796550425,0.1447949837342005,0.9514820271623734,0.012093203686853555,0.5921682904638594,1.4241839822313755,True
multicopter,hover_climb,0.42850244558146794,1603.2878340304464,4.3202046389455886e-12,132.56358035642327,0.14409325083573815,0.9516365708372443,0.012084414752945695,0.5958968607810624,2.2394104331875275,True
multicopter,hover_climb,0.4320672494698678,1610.725361109787,4.320080333183181e-12,132.52808886777538,0.14346218373305655,0.9517754709914689,0.01207643863961326,0.5992849334531252,2.973904085789598,True
multicopter,hover_climb,0.434534841558151,1615.9034003167624,4.319994314407226e-12,132.50352684720147,0.1430261305761205,0.9518714042148281,0.012070887184437105,0.601645644650374,3.482189464166248,True
multicopter,hover_climb,0.4354155528643998,1617.7576145460262,4.319963615020767e-12,132.4947602795429,0.14287063661900715,0.9519056049030996,0.012068899643622124,0.6024913791354478,3.6635944154189026,True
multicopter,hover_descent,0.4196617904078283,1563.0988152622772,4.3199636152745275e-12,120.02606035604641,-0.11014823674791147,0.9518942117873876,0.011711123507867002,0.5821351434013359,3.6635944154189026,True
multicopter,hover_descent,0.4196464065608331,1561.2328344769448,4.31999431501739e-12,120.01814410991014,-0.11028794309517435,0.9518619610243659,0.011712621164332155,0.5812902769831917,3.93241637209494,True
multicopter,hover_descent,0.4195756910654977,1556.021569785197,4.320080332898266e-12,119.99588716409657,-0.11068003652331264,0.9517715184422798,0.011716801500405204,0.5789318933041807,4.685638756718421,True
multicopter,hover_descent,0.4194032745750707,1548.535361330527,4.320204636312505e-12,119.9635292637529,-0.11124830508776185,0.9516406230364046,0.011722800419772417,0.5755469111903745,5.77407663834834,True
multicopter,hover_descent,0.41911811582173664,1540.2871301119574,4.320342609668231e-12,119.92735061132218,-0.11188135245932028,0.9514950620297634,0.011729400662834805,0.5718213932931159,6.982151545713293,True
multicopter,hover_descent,0.418780184493798,1532.9100815459765,4.32046692476222e-12,119.89452398832628,-0.11245379134703656,0.9513636671572734,0.011735294870884478,0.5684929490499351,8.070589427343213,True
multicopter,hover_descent,0.4185031465613035,1527.8349415198359,4.320552957163297e-12,119.87168248808857,-0.11285108495279805,0.9512726017510521,0.011739344626550309,0.5662050699357188,8.823811811966694,True
multicopter,hover_descent,0.418395966056691,1526.0295433858141,4.320583662518183e-12,119.86350622073013,-0.1129931055593151,0.9512400737927607,0.011740784183604384,0.5653915820191758,9.092633768642733,True
