eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.51759872968632,497.43731676347727,500.0,291.2140041503081,3.428370203607298,3.428370203607298,201.72532909895438,0.0,True
multicopter,hover_climb,0.9951356127445964,42.047983637095626,60.670124594824,497.24612169289895,499.79828235077457,291.62907371067524,3.448712954397025,3.433256686032273,202.23374864941334,0.20112267818132162,True
multicopter,hover_climb,0.98142348819944,41.468598092934094,61.22030368839414,495.7316506602243,498.25868165502413,293.37387738054616,3.5071047294272835,3.453797706820005,204.0676789613138,0.7646558997036992,True
multicopter,hover_climb,0.9613933136986731,40.62225269149323,62.0207503673565,493.58862857416017,496.07749265690364,295.8942781831562,3.5953213151556627,3.4834695869139174,206.73583455785501,1.578984998763217,True
multicopter,hover_climb,0.9388611921240745,39.6701912165102,62.91646463129902,491.2737187574407,493.71795747661594,298.68912910762714,3.6989516488152163,3.516372481336656,209.72154877099675,2.4828221102001407,True
multicopter,hover_climb,0.9182879950266936,38.800901198311,63.72983184052997,489.2460768094351,491.6483914034997,301.2035833279179,3.7979187831478067,3.545974354201019,212.43277280176656,3.2971512092596584,True
multicopter,hover_climb,0.9038987718585711,38.19290585317906,64.2961247796394,487.8753814206342,490.2478997141072,302.9410013025176,3.869762021422949,3.566428425538381,214.3204159321313,3.860684430782036,True
multicopter,hover_climb,0.8987330614221699,37.97463639811986,64.49889705870746,487.3926503849444,489.75440340577904,303.5604719365906,3.896104268600835,3.5737212570423544,214.99632352902483,4.061807108963357,True
multicopter,hover_descent,0.8987330614221699,37.97463639811986,54.9691319912562,487.675751455844,489.75440340577904,267.57862253851084,3.4362832194608877,3.4362832194608877,183.23043997085398,4.061807108963357,True
multicopter,hover_descent,0.8928994214106977,37.7281445666492,54.8985195638259,487.14003036864364,489.2029277657509,267.54441417452693,3.4544925424493336,3.435843910722365,182.99506521275302,4.328342729181918,True
multicopter,hover_descent,0.8765961924906424,37.03927573904123,54.69780120780123,485.67499838947606,487.6941294300407,267.431248028407,3.506674155039897,3.4343906147705665,182.32600402600409,5.075158941408449,True
multicopter,hover_descent,0.853149345509564,36.04856389477031,54.40058629596287,483.6491621324712,485.60624752011637,267.22372120879845,3.585233776353185,3.431725525455719,181.33528765320955,6.154339635711711,True
multicopter,hover_descent,0.8272839767840526,34.95566099087547,54.06137469289641,481.52172194779035,483.41199442469,266.93472162873013,3.67708300065823,3.4280141512136417,180.2045823096547,7.352139840302291,True
multicopter,hover_descent,0.8041264081583159,33.97717217570349,53.74794376797243,479.70898214864496,481.541251624745,266.62376414068996,3.764345480287828,3.4240207903540147,179.1598125599081,8.431320534605552,True
multicopter,hover_descent,0.7881836217282057,33.30353331245939,53.52700181776333,478.50977055671643,480.30326573056766,266.38165874190827,3.82740849774702,3.420911637943849,178.42333939254442,9.178136746832084,True
multicopter,hover_descent,0.7825102932539493,33.06381520791335,53.44738820257672,478.0923839431042,479.87232875385115,266.29008043708524,3.8504709325285886,3.4197355761600465,178.1579606752557,9.444672367050646,True
