eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9132279620995254,3.9132279624201862,0.005915879918703851,0.0,True
lift_and_cruse,hover_climb,3.9132279620995254,3.9130862161217155,0.00591593027065398,0.006247436276828733,True
lift_and_cruse,hover_climb,3.9132279620995254,3.912689066494194,0.0059160713604679395,0.02375236373291124,True
lift_and_cruse,hover_climb,3.9132279620995254,3.9121152068663814,0.005916275258825027,0.04904771680172378,True
lift_and_cruse,hover_climb,3.9132279620995254,3.911478323618297,0.005916501593386054,0.07712344058084128,True
lift_and_cruse,hover_climb,3.9132279620995254,3.9109045592875105,0.005916705535819305,0.10241879364965382,True
lift_and_cruse,hover_climb,3.9132279620995254,3.910507528493439,0.005916846680595342,0.11992372110573633,True
lift_and_cruse,hover_climb,3.9132279620995254,3.9103658350808277,0.005916897057005898,0.12617115738256507,True
lift_and_cruse,dep_transition,48.200166979404344,48.16491347473924,0.07287983958762714,0.12617115738256507,True
lift_and_cruse,dep_transition,48.256104960070985,48.22046108712034,0.07296454343765701,0.1271303901621448,True
lift_and_cruse,dep_transition,48.412839698965556,48.376097730359355,0.07320187988904375,0.12981810068467026,True
lift_and_cruse,dep_transition,48.63932795882457,48.60098797863081,0.07354484500193029,0.13370195491854886,True
lift_and_cruse,dep_transition,48.890710962086715,48.85058179783471,0.0739255131004282,0.13801270790041464,True
lift_and_cruse,dep_transition,49.11719922194573,49.075444071353424,0.07426848819920136,0.14189656213429325,True
lift_and_cruse,dep_transition,49.273933960840296,49.23104583064632,0.07450583710278505,0.14458427265681867,True
lift_and_cruse,dep_transition,49.32987194150694,49.28657791821089,0.07459054649456391,0.14554350543639843,True
lift_and_cruse,second_climb,75.00427723755028,74.93845024878624,0.11341221471672344,0.14554350543639843,True
lift_and_cruse,second_climb,75.00427723755028,74.92541608479023,0.11341685020625586,0.1693109771398178,True
lift_and_cruse,second_climb,75.00427723755028,74.88890164885095,0.1134298415593474,0.23590595299030226,True
lift_and_cruse,second_climb,75.00427723755028,74.83615363268379,0.11344862242438263,0.3321384812868827,True
lift_and_cruse,second_climb,75.00427723755028,74.77763110275616,0.11346947843778299,0.43894852958591357,True
lift_and_cruse,second_climb,75.00427723755028,74.72492516263961,0.11348827881862672,0.535181057882494,True
lift_and_cruse,second_climb,75.00427723755028,74.68846319467707,0.11350129450754251,0.6017760337329785,True
lift_and_cruse,second_climb,75.00427723755028,74.67545238112734,0.11350594082753886,0.6255435054363978,True
lift_and_cruse,departure_terminal_procedures,77.36946190540881,77.03026788688648,0.11708523684696304,0.6255435054363978,True
lift_and_cruse,departure_terminal_procedures,77.36946190540881,77.03026788688648,0.11708523684696304,0.6668138160101316,True
lift_and_cruse,departure_terminal_procedures,77.36946190540881,77.03026788688648,0.11708523684696304,0.7824506565750616,True
lift_and_cruse,departure_terminal_procedures,77.36946190540881,77.03026788688648,0.11708523684696304,0.949550732664523,True
lift_and_cruse,departure_terminal_procedures,77.36946190540881,77.03026788688648,0.11708523684696304,1.135017824861053,True
lift_and_cruse,departure_terminal_procedures,77.36946190540881,77.03026788688648,0.11708523684696304,1.3021179009505142,True
lift_and_cruse,departure_terminal_procedures,77.36946190540881,77.03026788688648,0.11708523684696304,1.4177547415154446,True
lift_and_cruse,departure_terminal_procedures,77.36946190540881,77.03026788688648,0.11708523684696304,1.459025052089178,True
lift_and_cruse,accel_climb,75.40718477347937,75.07659353762403,0.11411567137380216,1.459025052089178,True
lift_and_cruse,accel_climb,76.40641889034755,76.00519531699648,0.11565151311897244,1.577862410606275,True
lift_and_cruse,accel_climb,79.2062106693041,78.59802079020983,0.119958223933861,1.9108372898586974,True
