eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006316686460693571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024015648620158394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04959138995918638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07797832123969985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10355406257872783,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12125302473819266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12756971119888624,True
lift_and_cruse,dep_transition,-0.11116975794225076,0.055208467108407974,-1.000000000000001,-2.0136360193438545,0.12756971119888624,True
lift_and_cruse,dep_transition,-0.10016420042922526,0.055070693837750984,-0.9009688679024205,-1.8188294617156733,0.12835245865193992,True
lift_and_cruse,dep_transition,-0.06932174932825794,0.05475915606418974,-0.6234898018587344,-1.265938964563253,0.1305456682782562,True
lift_and_cruse,dep_transition,-0.024742591310196484,0.05450272079859883,-0.22252093395631434,-0.45396983760914505,0.13371494801339223,True
lift_and_cruse,dep_transition,0.024743174165737198,0.05448582746548747,0.22252093395631392,0.45412128835539983,0.13723258313713915,True
lift_and_cruse,dep_transition,0.06932623843004083,0.05471184468969471,0.6234898018587336,1.2671157191506437,0.14040186287227518,True
lift_and_cruse,dep_transition,0.10017344853877412,0.055002367756630685,0.9009688679024175,1.8212570226433196,0.14259507249859146,True
lift_and_cruse,dep_transition,0.11118109542970772,0.05513265103626602,0.9999999999999992,2.016610725948463,0.14337781995164517,True
lift_and_cruse,second_climb,1.190815135003597,0.14011632968068052,10.91837255510681,8.498760549305114,0.14337781995164517,True
lift_and_cruse,second_climb,1.1912100611095304,0.1401784925240017,10.92214726582892,8.497809040895262,0.16714529165506453,True
lift_and_cruse,second_climb,1.1923174197463344,0.1403529629265387,10.932732667160844,8.495135370746667,0.233740267505549,True
lift_and_cruse,second_climb,1.1939196847878866,0.14060584898951292,10.948052225963455,8.491251917101508,0.32997279580212946,True
lift_and_cruse,second_climb,1.1957009544084993,0.14088760279704568,10.965087866774855,8.486913899237502,0.4367828441011603,True
lift_and_cruse,second_climb,1.1973084295442398,0.14114242669035948,10.980465561129446,8.482980331427305,0.5330153723977408,True
