eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006548422613708586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024896695045056424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0514107169122211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08083906101127195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1073530828784366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12570135530978446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13224977792349304,True
vector_thrust,second_climb,0.9780190587064298,0.12564823979885478,10.494694750045612,7.783786388668088,0.13224977792349304,True
vector_thrust,second_climb,0.9783571859459559,0.12570479518594438,10.498480012091832,7.782974265212044,0.15700756094788823,True
vector_thrust,second_climb,0.9793053181784456,0.1258635091505479,10.50909523075465,7.780692948955354,0.22637732745880956,True
vector_thrust,second_climb,0.9806772864471449,0.12609350925538626,10.524458528498073,7.777381185108495,0.32661954443441427,True
vector_thrust,second_climb,0.9822026583350031,0.12634969788158135,10.541543625169432,7.773684265201428,0.4378800114125713,True
vector_thrust,second_climb,0.9835793185537632,0.12658133942563907,10.55696670296158,7.770334261090455,0.5381222283881759,True
vector_thrust,second_climb,0.9845333015139239,0.12674210026718177,10.567656466204086,7.768005259802816,0.6074919948990974,True
vector_thrust,second_climb,0.9848740327594748,0.12679956664593584,10.57147490598968,7.76717191399835,0.6322497779234926,True
vector_thrust,departure_terminal_procedures,0.8019864218702062,0.09919503641195954,8.533900580569687,8.084945082731116,0.6322497779234926,True
vector_thrust,departure_terminal_procedures,0.8019864219235298,0.0991950364189928,8.533900581154525,8.084945082695429,0.6742792276121212,True
vector_thrust,departure_terminal_procedures,0.8019864218980088,0.09919503641562666,8.533900580874619,8.084945082712506,0.7920431287098009,True
vector_thrust,departure_terminal_procedures,0.8019864218259579,0.09919503640612337,8.53390058008439,8.084945082760722,0.9622168963246699,True
vector_thrust,departure_terminal_procedures,0.8019864218064616,0.09919503640355185,8.533900579870561,8.08494508277377,1.151095528736306,True
vector_thrust,departure_terminal_procedures,0.8019864218686722,0.09919503641175725,8.533900580552867,8.084945082732139,1.3212692963511752,True
vector_thrust,departure_terminal_procedures,0.8019864218686606,0.09919503641175575,8.533900580552741,8.084945082732144,1.4390331974488546,True
vector_thrust,departure_terminal_procedures,0.8019864221204945,0.0991950364449719,8.533900583314768,8.08494508256362,1.4810626471374837,True
vector_thrust,accel_climb,1.064342876673687,0.140898921807142,11.473907630642042,7.553946212097535,1.4810626471374837,True
vector_thrust,accel_climb,1.0660964634670855,0.1412318962535075,11.49391782741156,7.54855306589859,1.5999000056545805,True
vector_thrust,accel_climb,1.0710270776110697,0.14217330714895957,11.550232648373058,7.533250081106435,1.9328748849070028,True
vector_thrust,accel_climb,1.0781968680333622,0.14355613458109232,11.632261165445092,7.510629003627204,2.4140375263899054,True
vector_thrust,accel_climb,1.0862170545972636,0.14512301573557876,11.72422114738745,7.484802111447327,2.9480877678850597,True
vector_thrust,accel_climb,1.0934993795626202,0.14656463500029915,11.807912986529193,7.460867893270353,3.429250409367962,True
