eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41735971037940517,1578.8381537138878,4.320583662269979e-12,132.2109172876472,0.13818807393916463,0.9512136428589286,0.012098404570424059,0.5849570903456913,0.0,True
multicopter,hover_climb,0.4179613786985897,1580.631519372019,4.320552957246896e-12,132.20277141202757,0.1380388114017585,0.9512481455135523,0.012096491120454115,0.5857711167924721,0.19261544450831336,True
multicopter,hover_climb,0.4204834359308379,1585.673198409051,4.320466925145318e-12,132.17995000076303,0.13762093108242549,0.9513447176113305,0.01209111165378191,0.588060606845169,0.7323119269749795,True
multicopter,hover_climb,0.4241298835972787,1593.0025514158046,4.320342609812994e-12,132.1469767277054,0.13701798016946126,0.9514840014617885,0.012083291269850182,0.5913916442344508,1.512195940104486,True
multicopter,hover_climb,0.42817817630471355,1601.198750235483,4.320204644176995e-12,132.11037932850965,0.1363500213701553,0.9516382240465014,0.012074546990334199,0.5951204072654153,2.3778018904467935,True
multicopter,hover_climb,0.4318248412592087,1608.638886780319,4.320080332566356e-12,132.07740259662654,0.13574936786224365,0.9517768379432195,0.012066611518267913,0.598508641814664,3.1576859035763,True
multicopter,hover_climb,0.43434720091920687,1613.818716664097,4.319994312687369e-12,132.05457600616245,0.1353343521183661,0.9518725747347003,0.012061088432561661,0.6008694591185816,3.697382386042966,True
multicopter,hover_climb,0.43524707203345786,1615.673566879454,4.319963612658341e-12,132.04642785568225,0.13518636438900988,0.951906705644152,0.012059111066759191,0.6017152302602843,3.88999783055128,True
multicopter,hover_descent,0.4197167684197804,1561.8561931484098,4.319963616207567e-12,119.71946321670288,-0.11753646422020268,0.9518926856185914,0.011699803035476596,0.5816723613971614,3.88999783055128,True
multicopter,hover_descent,0.41966727456076197,1559.9901675909412,4.319994314957056e-12,119.71115238835966,-0.11768606458681556,0.9518604837188052,0.01170128162422388,0.5808275976426018,4.142768014073422,True
multicopter,hover_descent,0.41950431803868005,1554.7787727449704,4.320080333311166e-12,119.68778823488137,-0.11810593374648845,0.9517701787857498,0.011705408477663637,0.578469499429017,4.851014329770426,True
multicopter,hover_descent,0.4192071156904615,1547.2923624479786,4.320204636570629e-12,119.65382542918032,-0.1187144783058808,0.9516394842376107,0.011711329918273316,0.5750849235694724,5.874459908747464,True
multicopter,hover_descent,0.41879485412558987,1539.043888173052,4.320342608921042e-12,119.61585952656877,-0.11939242088333149,0.9514941488169857,0.011717843990128487,0.5713598479592575,7.010398802351813,True
multicopter,hover_descent,0.4183522707458169,1531.6666036581657,4.3204669237183005e-12,119.58141709638316,-0.12000548210335765,0.9513629596084308,0.011723660384068819,0.5680317945308083,8.03384438132885,True
multicopter,hover_descent,0.4180080681504345,1526.5912908709784,4.320552955959029e-12,119.55745451511994,-0.12043098331315365,0.9512720378610221,0.011727656212879186,0.5657441816005486,8.742090697025855,True
multicopter,hover_descent,0.4178779270906527,1524.7858296629302,4.320583664217623e-12,119.54887738559343,-0.12058309008843712,0.951239561460161,0.01172907648409802,0.5649307880113481,8.994860880547998,True
