eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480407318052742,0.0,5.0891490204092755e-12,-5.991188445325284,0.0,,0.0,2358.92828879133,10898.14294697296,56.885716636159735,0.12337211547345392,0.8458840032380479,0.013028820130318839,0.0,0.6195296141040725,0.0,True
lift_and_cruse,hover_climb,0.0,0.748066160322372,0.0,5.089147826157171e-12,-5.991188445325284,0.0,,0.0,2358.9973226517177,10898.140389545362,56.885654027094205,0.1233686110714773,0.8458858376453635,0.013028987113938063,0.0,0.6195530177614401,0.006588447972419198,True
lift_and_cruse,hover_climb,0.0,0.7481374248382615,0.0,5.089144446589029e-12,-5.991188445325284,0.0,,0.0,2359.1907919382506,10898.133152379272,56.88547935809323,0.12335879084437458,0.8458909782745241,0.01302945493011809,0.0,0.6196186063982397,0.025048868966727422,True
lift_and_cruse,hover_climb,0.0,0.74824045056575,0.0,5.089139563058281e-12,-5.991188445325284,0.0,,0.0,2359.470493608121,10898.122694556962,56.88522698631655,0.12334459616780645,0.8458984087619722,0.0130301300694972,0.0,0.6197134251195803,0.0517249502027961,True
lift_and_cruse,hover_climb,0.0,0.7483548634644489,0.0,5.089134142853691e-12,-5.991188445325284,0.0,,0.0,2359.7811194650717,10898.111087476054,56.88494691751551,0.12332883569248883,0.8459066588300028,0.013030878208582045,0.0,0.6198187218421416,0.08133316663115538,True
lift_and_cruse,hover_climb,0.0,0.748458002626875,0.0,5.089129259511941e-12,-5.991188445325284,0.0,,0.0,2360.0611461277836,10898.10063005847,56.88469462117212,0.1233146309884322,0.845914094445419,0.013031551170650428,0.0,0.6199136412327547,0.10800924786722405,True
lift_and_cruse,hover_climb,0.0,0.7485294085940912,0.0,5.0891258801809e-12,-5.991188445325284,0.0,,0.0,2360.255020674588,10898.093393400122,56.88452004627207,0.12330479825719383,0.8459192414690848,0.013032016271767848,0.0,0.6199793554022976,0.12646966886153227,True
lift_and_cruse,hover_climb,0.0,0.7485548993160729,0.0,5.089124674119294e-12,-5.991188445325284,0.0,,0.0,2360.3242315327657,10898.090810683105,56.884457744954055,0.12330128844822065,0.8459210787010132,0.013032182145079858,0.0,0.6200028140445485,0.13305811683395147,True
lift_and_cruse,dep_transition,0.7497975175776151,0.7767566098161357,1071.593886337796,1821.9630969884774,670.1658252714464,0.7274505139826317,0.9552018627396698,0.24408360371268548,2392.3607619616364,11531.68015248605,57.98487739541639,0.03467111357138504,0.847043427052206,0.012930885030764885,0.3518537920375669,0.6284180727419628,0.13305811683395147,True
lift_and_cruse,dep_transition,0.7534137409354542,0.7735860865769768,1075.9492301028797,1842.6009813490639,676.7953375032515,0.7261322737013056,0.955086791118003,0.24451014220007472,2381.6367106903635,11464.139964491298,57.57887661886145,0.03143967589675322,0.8466634033505117,0.012956428386392908,0.3532844542395975,0.6256021767516172,0.1338530509021142,True
