eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.994045580577822,3.994045580905106,0.006038057141923096,0.0,True
vector_thrust,hover_climb,3.994045580577822,3.9939009072028697,0.006038108533762731,0.006121022366095352,True
vector_thrust,hover_climb,3.994045580577822,3.993495555475346,0.006038252537422465,0.02327174591536334,True
vector_thrust,hover_climb,3.994045580577822,3.9929098442587914,0.006038460646773593,0.048055259509050666,True
vector_thrust,hover_climb,3.994045580577822,3.9922598078318337,0.006038691655690517,0.07556288433008004,True
vector_thrust,hover_climb,3.994045580577822,3.991674193880419,0.00603889981002809,0.10034639792376736,True
vector_thrust,hover_climb,3.994045580577822,3.991268963440544,0.006039043869785,0.11749712147303536,True
vector_thrust,hover_climb,3.994045580577822,3.9911243437163875,0.006039095286590229,0.12361814383913071,True
vector_thrust,second_climb,72.51497013943988,72.46193283690953,0.10964442081128369,0.12361814383913071,True
vector_thrust,second_climb,72.51497013943988,72.44880519095199,0.10964908872392129,0.1483759268635259,True
vector_thrust,second_climb,72.51497013943988,72.41202914234096,0.10966217107121407,0.2177456933744472,True
vector_thrust,second_climb,72.51497013943988,72.35890391279186,0.10968108380899853,0.3179879103500519,True
vector_thrust,second_climb,72.51497013943988,72.29996385330838,0.10970208672002256,0.429248377328209,True
vector_thrust,second_climb,72.51497013943988,72.24688276419887,0.1097210199292586,0.5294905943038137,True
vector_thrust,second_climb,72.51497013943988,72.21016175781538,0.1097341278040443,0.598860360814735,True
vector_thrust,second_climb,72.51497013943988,72.19705860795354,0.10973880707748873,0.6236181438391302,True
vector_thrust,departure_terminal_procedures,77.82596961403058,77.48477422855596,0.11777608194101051,0.6236181438391302,True
vector_thrust,departure_terminal_procedures,77.82596961403058,77.48477422855596,0.11777608194101051,0.6685999103452184,True
vector_thrust,departure_terminal_procedures,77.82596961403058,77.48477422855596,0.11777608194101051,0.794636019341789,True
vector_thrust,departure_terminal_procedures,77.82596961403058,77.48477422855596,0.11777608194101051,0.976763473710633,True
vector_thrust,departure_terminal_procedures,77.82596961403058,77.48477422855596,0.11777608194101051,1.1789096974673559,True
vector_thrust,departure_terminal_procedures,77.82596961403058,77.48477422855596,0.11777608194101051,1.3610371518362,True
vector_thrust,departure_terminal_procedures,77.82596961403058,77.48477422855596,0.11777608194101051,1.4870732608327706,True
vector_thrust,departure_terminal_procedures,77.82596961403058,77.48477422855596,0.11777608194101051,1.532055027338859,True
vector_thrust,accel_climb,80.34909452272424,79.9968375522788,0.12159439307118287,1.532055027338859,True
vector_thrust,accel_climb,80.34909452272424,79.92716726467285,0.1216192892462118,1.6508923858559557,True
vector_thrust,accel_climb,80.34909452272424,79.73212893795292,0.1216891275594791,1.983867265108378,True
vector_thrust,accel_climb,80.34909452272424,79.45074203213268,0.12179025775053666,2.465029906591281,True
vector_thrust,accel_climb,80.34909452272424,79.1390510582872,0.12190279682168423,2.999080148086435,True
vector_thrust,accel_climb,80.34909452272424,78.85879007361177,0.12200445616243066,3.4802427895693375,True
vector_thrust,accel_climb,80.34909452272424,78.6651557474442,0.12207495432079436,3.81321766882176,True
vector_thrust,accel_climb,80.34909452272424,78.59611029881283,0.12210014415673999,3.932055027338857,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.932055027338857,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.006122098525825,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.015591156069974,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.364399944408829,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.19121354837218,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.540022336711033,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.54949139425518,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.62355846544215,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.62355846544215,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.640794339050725,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.689088183724152,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.75887481123972,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.83633212414116,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.90611875165673,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.954412596330155,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.97164846993873,True
vector_thrust,decel_descend,78.12599844690843,76.42151573222114,0.11872188142778507,25.97164846993873,False
vector_thrust,decel_descend,78.12599844690843,76.48865083367538,0.11869738854338288,26.09048582845583,False
vector_thrust,decel_descend,78.12599844690843,76.6769276917445,0.11862884092572087,26.423460707708255,False
vector_thrust,decel_descend,78.12599844690843,76.94943442481402,0.11852999429223425,26.90462334919115,False
