eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.35515958020802,4.355159580564894,0.006583976541320658,0.0,True
multicopter,hover_climb,4.35515958020802,4.350428291417843,0.006585658308271371,0.16840468331647288,True
multicopter,hover_climb,4.35515958020802,4.337186211002237,0.006590377323845848,0.6402641203871616,True
multicopter,hover_climb,4.35515958020802,4.318089111426629,0.006597214288486306,1.3221207627239915,True
multicopter,hover_climb,4.35515958020802,4.296945867729944,0.006604827486924338,2.078924539889219,True
multicopter,hover_climb,4.35515958020802,4.277944141405314,0.006611709151327366,2.7607811822260486,True
multicopter,hover_climb,4.35515958020802,4.264820989468527,0.0066164839074142915,3.232640619296738,True
multicopter,hover_climb,4.35515958020802,4.260142628466738,0.006618190481519529,3.401045302613211,True
multicopter,hover_descent,2.835600523126508,2.7737359431722193,0.004309037142251233,3.401045302613211,True
multicopter,hover_descent,2.835600523126508,2.7767819768845854,0.004307926009045563,3.6596957238964465,True
multicopter,hover_descent,2.835600523126508,2.7853263288909105,0.004304817213464473,4.384418099671763,True
multicopter,hover_descent,2.835600523126508,2.7976981614527507,0.004300336631106507,5.431672275280206,True
multicopter,hover_descent,2.835600523126508,2.811464314399103,0.004295379754308776,6.594036717512926,True
multicopter,hover_descent,2.835600523126508,2.823898243523741,0.004290928275515856,7.6412908931213686,True
multicopter,hover_descent,2.835600523126508,2.8325200286643857,0.004287855772020821,8.366013268896685,True
multicopter,hover_descent,2.835600523126508,2.8356005233588646,0.00428676079050352,8.62466369017992,True
