eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886310250783183,1932.3133928980692,4.673708288515707e-12,114.88935924050632,0.12484921264198412,0.9236276186638183,0.0322462467365315,0.5277403053702843,0.0,True
vector_thrust,hover_climb,0.8886012530449736,1932.380850834553,4.673707181228156e-12,114.88903746356846,0.12484517433485183,0.9236294107314332,0.03224624111143164,0.5277632209472735,0.005421040039095139,True
vector_thrust,hover_climb,0.88852369282031,1932.569883337413,4.67370407899604e-12,114.88813582745563,0.12483385954386185,0.9236344318471702,0.032246225313042554,0.5278274365866195,0.020610456691944744,True
vector_thrust,hover_climb,0.8884268438661469,1932.8430939912269,4.673699596067762e-12,114.88683281382788,0.1248175099740165,0.9236416871877705,0.03224620238869872,0.5279202506686421,0.04255979970448174,True
vector_thrust,hover_climb,0.8883403755791506,1933.1464052765002,4.6736946205294954e-12,114.88538642599428,0.12479936439298664,0.9236497394802928,0.03224617681231934,0.5280232939453052,0.06692173250204678,True
vector_thrust,hover_climb,0.8882813673690289,1933.4197426753717,4.673690137769695e-12,114.88408313520424,0.1247830167566803,0.9236569938697586,0.03224615364916838,0.528116157435553,0.08887107551458377,True
vector_thrust,hover_climb,0.8882509985108454,1933.6089332582706,4.6736870359047405e-12,114.88318116058588,0.12477170437488377,0.9236620137986693,0.03224613755393715,0.5281804346945643,0.10406049216743336,True
vector_thrust,hover_climb,0.888242230311011,1933.676461582052,4.673685928955382e-12,114.88285923733362,0.12476766713783877,0.9236638053380244,0.03224613179677649,0.5282033777044618,0.10948153220652852,True
vector_thrust,second_climb,0.5673814390842521,1222.555534418649,2197.6066071430864,85.99065610978542,0.8250529209795886,0.9068200454456253,0.060381525463126175,0.33395346922870534,0.10948153220652852,True
vector_thrust,second_climb,0.5674231069951278,1222.6259403440984,2197.988831110084,85.99899615334486,0.8250508193302425,0.9068208075894559,0.060402310739375305,0.3339869196056836,0.1342393152309237,True
vector_thrust,second_climb,0.5675451768981958,1222.823262455103,2199.062032520907,86.02241065042142,0.8250451381151224,0.9068229297744543,0.06046062444127825,0.3340806771998309,0.20360908174184503,True
vector_thrust,second_climb,0.5677354601772164,1223.1085429294126,2200.6187846672765,86.05636350684458,0.8250375015386638,0.9068259631621309,0.06054508179426982,0.3342162472895644,0.3038512987174497,True
vector_thrust,second_climb,0.567965950865534,1223.4253887264294,2202.354873076946,86.09420490482586,0.8250298742136953,0.9068292864771932,0.06063908228892356,0.3343668417725494,0.4151117656956068,True
vector_thrust,second_climb,0.568191075534056,1223.7110563277206,2203.926449485596,86.12843355713098,0.825023817712217,0.9068322439216263,0.060724002925537986,0.33450263683442094,0.5153539826712115,True
vector_thrust,second_climb,0.568356598111783,1223.9088603464224,2205.018122041105,86.15219222699139,0.8250201021041419,0.9068342712912816,0.06078289457800795,0.3345966747390754,0.5847237491821329,True
vector_thrust,second_climb,0.5684176060628368,1223.9794795781017,2205.4085496312764,86.16068541984703,0.8250188732034758,0.9068349911914424,0.06080393715871131,0.3346302495490796,0.609481532206528,True
vector_thrust,departure_terminal_procedures,0.6604318831178599,1457.942704081544,1227.4076666490705,61.834008448686895,0.7074980656778578,0.9180647410111064,0.030755112290455584,0.3985946978974136,0.609481532206528,True
vector_thrust,departure_terminal_procedures,0.6605487529212927,1457.9427040815447,1227.4076666490378,61.834008448688934,0.7074980656777744,0.9180647410111065,0.03075511229045662,0.39859469789741375,0.6516998056339895,True
vector_thrust,departure_terminal_procedures,0.6608887904703328,1457.9427040815472,1227.4076666491276,61.83400844869263,0.7074980656778761,0.9180647410111069,0.030755112290458384,0.3985946978974144,0.7699927790909209,True
vector_thrust,departure_terminal_procedures,0.6614130670127333,1457.942704068806,1227.4076664591162,61.834008442195,0.7074980656488767,0.9180647410101562,0.03075511228776381,0.3985946978939311,0.940931078416064,True
vector_thrust,departure_terminal_procedures,0.6620408472211343,1457.9427040798064,1227.407666623201,61.83400844780241,0.7074980656739785,0.9180647410109767,0.03075511229008828,0.3985946978969385,1.130658277007411,True
vector_thrust,departure_terminal_procedures,0.6626481564984439,1457.9427040812445,1227.407666644607,61.83400844853541,0.7074980656771799,0.9180647410110839,0.03075511229039418,0.39859469789733165,1.3015965763325539,True
vector_thrust,departure_terminal_procedures,0.6631736764342905,1457.942704081497,1227.4076666483595,61.83400844865881,0.7074980656777287,0.9180647410111024,0.030755112290444874,0.3985946978974006,1.4198895497894855,True
vector_thrust,departure_terminal_procedures,0.6633964687090635,1457.9427040815176,1227.4076666486758,61.83400844867807,0.7074980656778087,0.9180647410111047,0.030755112290452385,0.3985946978974063,1.462107823216947,True
vector_thrust,accel_climb,0.6872779123514171,1494.8463448126686,1799.1572371063412,81.00886271390921,0.771213433589579,0.9182132411862907,0.03832747926186664,0.4086839802041581,1.462107823216947,True
