eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02541198212047,497.4205990551616,500.0,293.1137437316365,3.450619264626237,3.450619264626237,203.41803994040154,0.0,True
multicopter,hover_climb,0.9954869611697312,42.062829345199916,61.173707129141995,497.26861657155325,499.8382341219098,293.5058356689211,3.469838884611731,3.455235083642686,203.91235709714,0.18504064920605331,True
multicopter,hover_climb,0.9827673112536386,41.52537934874529,61.71318066469442,495.8612048022069,498.40788513911224,295.1909296045106,3.5249221631686023,3.475072493935441,205.71060221564807,0.7035130268743197,True
multicopter,hover_climb,0.9641921804225472,40.74051466574143,62.4985095581421,493.86561727189934,496.3774956123143,297.62733456394903,3.6079050180732364,3.5037545536111088,208.328365193807,1.4527273199611737,True
multicopter,hover_climb,0.943303912844046,39.85791181031181,63.377987789017894,491.70423252370097,494.1754272122597,300.3323597882176,3.70502833099982,3.53559888827563,211.2599592967263,2.284292449210455,True
multicopter,hover_climb,0.9242377644476785,39.05229990623994,64.17727082114095,489.8057737085403,492.2387131573562,302.76917432209433,3.797422688035683,3.5642857695793424,213.92423607046985,3.033506742297308,True
multicopter,hover_climb,0.9109058518453449,38.48897965543711,64.73414532438697,488.5194062519073,490.92511754998804,304.45479574898627,3.8642769276121864,3.5841293896513697,215.78048441462326,3.551979119965575,True
multicopter,hover_climb,0.906120339808937,38.28677492150438,64.93362464444978,488.0657692691031,490.46163255662987,305.0561766166625,3.8887442939749346,3.5912090181292524,216.44541548149925,3.7370197691716283,True
multicopter,hover_descent,0.906120339808937,38.28677492150438,54.95789416051016,488.3640150936327,490.46163255662987,267.4589074151683,3.4115515387655297,3.4115515387655297,183.19298053503385,3.7370197691716283,True
multicopter,hover_descent,0.9001799487315809,38.0357724816161,54.889287894159864,487.8105577333177,489.89213861614644,267.43435418739904,3.4298580773207363,3.411238351955685,182.96429298053286,4.008459371535517,True
multicopter,hover_descent,0.8835772967924522,37.33425197714587,54.69401496827863,486.2974117253878,488.33439749469966,267.34750519154517,3.482335735170852,3.4101305562635953,182.31338322759544,4.7690162363907564,True
multicopter,hover_descent,0.8596971271371756,36.325230724106014,54.40421957657564,484.206053322303,486.1797153977222,267.17611181222316,3.5613893721738705,3.407944361185588,181.34739858858546,5.868052749034946,True
multicopter,hover_descent,0.833350244864663,35.21198217738013,54.07263906801739,482.01120082136595,483.9165573863316,266.9246430549467,3.653888812041369,3.4047367707780416,180.2421302267246,7.08789124934062,True
multicopter,hover_descent,0.8097586535969549,34.21515437733613,53.765559047105214,480.1422781669165,481.9882542505684,266.645239919481,3.7418405758270743,3.401172865556316,179.21853015701737,8.186927761984808,True
multicopter,hover_descent,0.7935155538601224,33.5288262194418,53.548731528453835,478.9065975887771,480.71284335953084,266.4237507804797,3.805444639428956,3.398347677865681,178.49577176151277,8.947484626840048,True
multicopter,hover_descent,0.787735071893011,33.28458050252159,53.47053228483889,478.4766569181706,480.269012507235,266.33929378298495,3.828713866036998,3.3972703931248316,178.23510761612962,9.218924229203937,True
