eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746766660163785,0.0,5.0891490248318766e-12,-5.991188445325284,0.0,,0.0,2355.035734026523,10898.142956443728,56.738867747657196,0.11722062850293925,0.8457412376041842,0.01303818066045017,0.0,0.6185073053875344,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467924790772267,0.0,5.089147820476789e-12,-5.991188445325284,0.0,,0.0,2355.10518296501,10898.140377381125,56.738807487119985,0.11721726851843986,0.8457430850083559,0.013038342409347764,0.0,0.6185308093573466,0.006963633239556682,True
lift_and_cruse,hover_climb,0.0,0.7468648392011451,0.0,5.089144442364348e-12,-5.991188445325284,0.0,,0.0,2355.2998227478824,10898.133143332345,56.7386386911734,0.11720785267703285,0.8457482620649724,0.013038795313641846,0.0,0.6185966810348851,0.026475299991775444,True
lift_and_cruse,hover_climb,0.0,0.7469694478983343,0.0,5.0891395608501665e-12,-5.991188445325284,0.0,,0.0,2355.581213403009,10898.122689828402,56.738394808404166,0.11719424270321718,0.845755745110907,0.013039448932061002,0.0,0.6186919081463063,0.05467047536149038,True
lift_and_cruse,hover_climb,0.0,0.7470856174476238,0.0,5.089134142782169e-12,-5.991188445325284,0.0,,0.0,2355.8937105412865,10898.111087322894,56.73812416520974,0.11717913167973876,0.8457640534032752,0.013040173222484096,0.0,0.6187976572991027,0.0859647590755961,True
lift_and_cruse,hover_climb,0.0,0.7471903390181557,0.0,5.0891292612736116e-12,-5.991188445325284,0.0,,0.0,2356.1754201594513,10898.100633830996,56.73788036426165,0.11716551254337738,0.8457715413771074,0.01304082473163388,0.0,0.6188929835528408,0.11415993444531103,True
lift_and_cruse,hover_climb,0.0,0.7472628398927258,0.0,5.089125883166053e-12,-5.991188445325284,0.0,,0.0,2356.370457682509,10898.09339979267,56.737711670301394,0.11715608527645187,0.8457767245786967,0.013041275005705144,0.0,0.6189589788587662,0.1336716011975298,True
lift_and_cruse,hover_climb,0.0,0.7472887213526461,0.0,5.089124677533571e-12,-5.991188445325284,0.0,,0.0,2356.4400832732863,10898.090817994598,56.73765146828553,0.11715272022322323,0.8457785747114756,0.013041435591033428,0.0,0.618982537754168,0.14063523443708648,True
lift_and_cruse,dep_transition,0.733776730407543,0.7723780755957715,1051.0811178543768,1796.2688288432184,653.6512502844364,0.717094771486332,0.9551745736562904,0.24745168265799172,2384.076395977615,11474.993907127262,57.67406606909762,0.03329503691969702,0.8467510093473531,0.012951112724782813,0.34511850223412677,0.6262419605985338,0.14063523443708648,True
lift_and_cruse,dep_transition,0.737390001257149,0.769504639837065,1055.474336579725,1816.7906332016646,660.1888522523626,0.7157568281046722,0.9550638768956624,0.2478539866966503,2374.2639882838794,11413.064935586664,57.29898176088032,0.030181760249493254,0.8463987444479388,0.012973645802626558,0.3465615890880049,0.6236655290818116,0.14146566226262505,True
