segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1525487131278247,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.381111812760324,
departure_terminal_procedures,,,91.44,91.44,,,40.638393754485335,46.42433225684597
accel_climb,2.54,,91.44,457.20000000000005,,,35.076577202791434,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.8623237080995,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.59171304983689,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.59145716935702,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.59119845264859,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.590936836331046,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.59067225487716,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.59040464051508,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.59013392312464,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.58986003012764,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.589582886371666,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.58930241400693,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.58901853235571,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.58873115777367,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.588440203502785,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.58814557951478,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.58784719234491,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.587544944914725,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.5872387363435,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.586928461747114,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.58661401202343,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.5862952736232,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.585972128305066,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.58564445287359,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.58531211889863,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.58497499241469,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.58463293359829,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.58428579642146,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.58393342827932,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.58357566958929,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.58321235335921,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.58284330472162,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.58246834043088,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.58208726831941,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.58169988670923,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.58130598377403,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.580905336847025,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.580497711668656,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.58008286156792,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.57966052657017,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.57923043242338,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.578792289533446,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.57834579179865,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.57789061533111,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.57742641705214,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.57695283314619,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.57646947735582,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.57597593909799,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.57547178137821,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.57495653847663,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.574429713374755,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.573890774887786,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.573339154460655,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.57277424257966,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.572195384742955,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.5716018769229,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.5709929604419,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.57036781616783,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.56972555791812,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.56906522493911,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.568385773300804,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.567686066013714,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.112905888501544,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.111935731151725,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.110936933146135,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.109907692689795,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.10884603038391,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.107749764944415,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.106616484607756,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.105443513268426,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.10422787013552,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.102966221356944,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.101654821606644,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.10028944302094,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.09886528803792,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.09737688154374,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.09581793611943,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.09418118189085,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.09245814917101,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.090638887205955,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.088711595004035,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.08666212896451,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.084473334274506,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.08212411828511,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.07958813596127,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.076831873992745,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.07381176895142,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.07046970715331,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.06672567300885,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.062465052754575,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.05751511336443,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.05159723897389,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.0442169425149,13.394399625107326
decel_descend,,2.54,457.20000000000005,91.44,,,35.83906008819974,
arrival_terminal_procedure,,,91.44,91.44,,,38.04829844568579,52.30003455831957
second_descent,,2.54,91.44,15.24,,,35.506024765242046,
hover_descent,,1.250051255892675,15.24,0.0,,,,
