eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.842413591440857,3.842413591755715,0.005808825252481313,0.0,False
multicopter,hover_climb,3.842413591440857,3.838239331458508,0.005810309019969059,0.19087723183453753,False
multicopter,hover_climb,3.842413591440857,3.8265562808536333,0.005814472451698172,0.7257033506176969,False
multicopter,hover_climb,3.842413591440857,3.8097075400405784,0.0058205044800027335,1.4985494843125753,False
multicopter,hover_climb,3.842413591440857,3.791053553785633,0.0058272213537736905,2.356343977805088,False
multicopter,hover_climb,3.842413591440857,3.774288957644908,0.00583329281920382,3.129190111499966,False
multicopter,hover_climb,3.842413591440857,3.7627108337126405,0.00583750542894781,3.664016230283125,False
multicopter,hover_climb,3.842413591440857,3.7585832701715405,0.005839011082969436,3.8548934621176634,False
multicopter,hover_descent,2.7299731955831064,2.670413097588414,0.00414852367291409,3.8548934621176634,True
multicopter,hover_descent,2.7299731955831064,2.673345665247286,0.0041474539298937095,4.123551510146951,True
multicopter,hover_descent,2.7299731955831064,2.6815717365012075,0.004144460938272462,4.8763146329478815,True
multicopter,hover_descent,2.7299731955831064,2.693482713029321,0.004140147259516203,5.964088862015882,True
multicopter,hover_descent,2.7299731955831064,2.706736070913598,0.004135375028490976,7.171427170608596,True
multicopter,hover_descent,2.7299731955831064,2.7187068308810898,0.0041310893691795655,8.259201399676597,True
multicopter,hover_descent,2.7299731955831064,2.727007450852088,0.004128131317748704,9.011964522477527,True
multicopter,hover_descent,2.7299731955831064,2.729973195806808,0.004127077124759421,9.280622570506814,True
