segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.147427218309295,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.361146632961805,
departure_terminal_procedures,,,91.44,91.44,,,42.40898082342886,46.16967451633819
accel_climb,2.54,,91.44,457.20000000000005,,,37.690811326388044,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.61857640766677,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.52954969101096,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.52947367410654,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.52939681997452,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.529319109975866,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.52924052484221,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.5291610446471,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.529080648775775,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.52899931589304,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.52891702390929,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.528833749944646,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.52874947029062,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.52866416036976,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.528577794692545,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.52849034681183,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.52840178927413,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.528312093568026,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.52822123006899,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.528129167980794,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.52803587527281,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.527941318613216,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.52784546329744,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.52774827317192,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.52764971055208,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.52754973613486,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.52744830890451,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.52734538603176,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.527240922765216,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.52713487231465,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.52702718572521,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.526917811741846,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.526806696662916,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.52669378418192,5.0
