eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166553321100284,1576.3441492994232,4.3205836622640514e-12,131.66101784132874,0.12871015967607852,0.9512165093256949,0.012086237954091526,0.5840330655733214,0.0,True
multicopter,hover_climb,0.4172884837617654,1578.1383117794157,4.3205529571015914e-12,131.6536197423694,0.12857014173354495,0.9512509250981991,0.012084336368433469,0.5848471512900665,0.20799147065885276,True
multicopter,hover_climb,0.41989607233880555,1583.182212472705,4.320466925259413e-12,131.63289032179358,0.1281781570755749,0.9513472548499178,0.01207899032733564,0.5871368031869876,0.7907706210234372,True
multicopter,hover_climb,0.42366274883115795,1590.5147471980595,4.3203426097378966e-12,131.60293156420923,0.12761260729092277,0.9514861913480156,0.012071218707458076,0.59046806339928,1.6329108930468113,True
multicopter,hover_climb,0.4278394752632883,1598.7144373094688,4.32020463653662e-12,131.56966887118352,0.1269861327862945,0.9516400322748478,0.0120625292431681,0.5941970582307705,2.5676160776820955,True
multicopter,hover_climb,0.431597011483567,1606.1576871584434,4.320080332429746e-12,131.53968458670454,0.12642282866803253,0.9517783060390586,0.012054643529570478,0.5975854890623815,3.4097563497054693,True
multicopter,hover_climb,0.434193254021022,1611.339652039803,4.3199943145508664e-12,131.51892322555005,0.12603364417389185,0.9518738093950296,0.012049155199211539,0.599946434614938,3.992535500070054,True
multicopter,hover_climb,0.4351189109317452,1613.195260556538,4.319963615745531e-12,131.51151088117174,0.1258948723704921,0.9519078573935694,0.012047190283366475,0.6007922500925582,4.200526970728907,True
multicopter,hover_descent,0.42029801158176977,1561.91101179362,4.319963616693795e-12,119.73301547268984,-0.11720853549098097,0.951892754747843,0.011700306116086669,0.581692777163317,4.200526970728907,True
multicopter,hover_descent,0.4202447729938134,1560.044987853817,4.31999431510261e-12,119.72472220110207,-0.11735769541749126,0.9518605506780988,0.01170178556953872,0.5808480087466267,4.453966774946037,True
multicopter,hover_descent,0.42007129115802194,1554.833597674528,4.32008033190229e-12,119.70140700788359,-0.11777632810552738,0.9517702396509341,0.011705914819835787,0.5784898975397408,5.164089326137006,True
multicopter,hover_descent,0.41975882552089244,1547.3471951704673,4.320204635731789e-12,119.667514948273,-0.11838307964774643,0.9516395362329313,0.011711839704517172,0.5751053033456459,6.190246143956885,True
multicopter,hover_descent,0.4193296090293388,1539.0987303895936,4.320342608817883e-12,119.62962784872052,-0.11905902350069983,0.9514941908492714,0.011718357608878634,0.5713802077688417,7.329194285648967,True
multicopter,hover_descent,0.4188717947953589,1531.721455184655,4.3204669243317365e-12,119.59525665488398,-0.11967027616155054,0.9513629925582227,0.01172417746301448,0.5680521366933586,8.355351103468847,True
multicopter,hover_descent,0.4185171043096214,1526.6461492458895,4.320552957005107e-12,119.5713434170162,-0.12009452149863879,0.9512720644721238,0.011728175682108865,0.5657645117351456,9.065473654659815,True
multicopter,hover_descent,0.41838323398652144,1524.8406903044634,4.32058366376361e-12,119.5627838499553,-0.12024617922406439,0.951239585797736,0.01172959680391559,0.5649511137940575,9.318913458876946,True
