segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.019833705017643,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.50448286877394,
departure_terminal_procedures,,,91.44,91.44,,,41.219699516678624,56.42075782022156
accel_climb,2.54,,91.44,457.20000000000005,,,42.26875985807247,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.699829499579096,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.47049657291262,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.4704893854767,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.47048217226735,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.470474933099084,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.47046766778428,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.470460376133346,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.4704530579546,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.49110856601888,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.470362663516305,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.49180951763551,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.470268688738614,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.47026123550902,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.47025375455909,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.470246245681814,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.470238708667814,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.470231143305405,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.47022354938044,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.470215926676396,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.470208274974226,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.47020059405241,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.47019288368684,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.470185143650866,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.45927464336363,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.47017243677465,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.47016460633994,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.47015674530143,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.470148853418955,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.47014093044941,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.47013297614684,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.47012499026238,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.47011697254417,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.47010892273731,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.47010084058386,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.47009272582271,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.470084578189635,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.470076397417145,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.47006818323447,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.47005993536752,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.47005165353882,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.47004333746743,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.470034986868946,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.47002660145537,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.4700181809351,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.47000972501288,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.47000123338967,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.469992705762635,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.469984141825094,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.4699755412664,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.46996690377192,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.4697602788505,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.46960652324888,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.4694513414155,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.46929456316147,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.469136012225114,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46897550550301,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.46881285222154,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.438881953868076,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.44689871328269,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.45382655831889,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.45963441583643,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.03757811581137,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.04069773529767,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.04437465034935,5.0
