eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41904998713626457,1584.8248738086754,4.3205836594798204e-12,133.5235438521283,0.160248051899992,0.9512060369206138,0.012126383627237043,0.5871751608674375,0.0,True
multicopter,hover_climb,0.41959245271925233,1586.6163429724356,4.320552952098918e-12,133.5136045448357,0.16007789170034467,0.95124074863705,0.012124443149208413,0.587989051055617,0.16384557519976148,True
multicopter,hover_climb,0.42195405185664475,1591.6527359035158,4.320466925074897e-12,133.48576608042086,0.15960146434860487,0.9513379038975156,0.01211898750623799,0.5902781699919614,0.6229306751966225,True
multicopter,hover_climb,0.4253739240155565,1598.9745165113038,4.3203426149473266e-12,133.44556327690438,0.15891393061925024,0.9514780235788626,0.012111055937193532,0.5936086967143724,1.2863278656269426,True
multicopter,hover_climb,0.42917862908380294,1607.162398897533,4.3202046411204516e-12,133.4009713202738,0.1581521231742633,0.9516331641842378,0.012102186933719014,0.5973369272446027,2.022643196893384,True
multicopter,hover_climb,0.43261348530755733,1614.595125101612,4.320080337487102e-12,133.36081651030497,0.15746694593992727,0.9517725967052066,0.012094137709680873,0.6007247141335028,2.6860403873237035,True
multicopter,hover_climb,0.4349937761583688,1619.769868965106,4.3199943132985295e-12,133.33303754719185,0.1569934569948747,0.9518688951242839,0.012088535324130376,0.6030852381446368,3.145125487320565,True
multicopter,hover_climb,0.4358438701524436,1621.6229125081604,4.319963611439503e-12,133.3231247579754,0.15682460438899937,0.9519032255260338,0.012086529528757935,0.6039309079493048,3.308971062520327,True
multicopter,hover_descent,0.4188832374595726,1562.6760970372115,4.319963615075413e-12,119.92190268768519,-0.11265099900781476,0.9518937021410258,0.011707291977984119,0.5819777130890842,3.308971062520327,True
multicopter,hover_descent,0.4188629979186169,1560.8100995581358,4.319994315137225e-12,119.91385216457847,-0.11279405008630544,0.9518614679874318,0.011708783184084696,0.5811328810505553,3.5721200752520614,True
multicopter,hover_descent,0.41877974353471614,1555.598786237318,4.3200803334836254e-12,119.89121870388085,-0.11319553318342618,0.9517710721719765,0.011712945458205982,0.5787745928627317,4.309447224164899,True
multicopter,hover_descent,0.4185918847943862,1548.1125026931602,4.320204636540283e-12,119.85831523033768,-0.11377741692140024,0.9516402449924933,0.011718918233163796,0.5753897465632798,5.3749158246925965,True
multicopter,hover_descent,0.4182930854890186,1539.8641816499025,4.320342609306435e-12,119.82152898109048,-0.11442564061949069,0.9514947606132683,0.011725489396792048,0.5716643764784355,6.557496753385791,True
multicopter,hover_descent,0.4179458049012075,1532.4870463517495,4.320466924002319e-12,119.78815304094925,-0.11501181111426499,0.9513634355999393,0.01173135734712207,0.5683360627928655,7.622965353913489,True
multicopter,hover_descent,0.4176638207759351,1527.4118432148202,4.3205529570706675e-12,119.7649304323257,-0.11541863957329304,0.9512724189918159,0.011735388906312717,0.5660482726280577,8.360292502826326,True
multicopter,hover_descent,0.4175551618035844,1525.6064219715652,4.320583663028606e-12,119.75661784928195,-0.11556406952102087,0.9512399085477197,0.011736821953189976,0.5652348161906077,8.623441515558062,True
