eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419226607085889,1585.4505575955468,4.320583659527454e-12,133.66021812831752,0.16250007265436162,0.9512051784455379,0.012129217112383845,0.5874069757412952,0.0,True
multicopter,hover_climb,0.4197639062988297,1587.2418310506773,4.3205529514729464e-12,133.6500913954585,0.16232782868107187,0.9512399120996021,0.012127273895608227,0.5882208526144507,0.16134599044197942,True
multicopter,hover_climb,0.4221115400673228,1592.2776787340172,4.320466925614096e-12,133.62172869082085,0.16184556266219938,0.9513371285513064,0.012121810535228893,0.5905099354405525,0.6134274095821683,True
multicopter,hover_climb,0.42551162971900414,1599.598677952124,4.3203426156977684e-12,133.58077046428616,0.16114959195998513,0.951477335930571,0.012113867703324057,0.5938404125144673,1.2667039879450992,True
multicopter,hover_climb,0.4292949727527261,1607.7857021258828,4.320204641508357e-12,133.53534308239477,0.16037842070036118,0.9516325728627476,0.01210498605559387,0.5975685914718268,1.9917862872745413,True
multicopter,hover_climb,0.43271116114799574,1615.2176632030285,4.32008033765416e-12,133.49443831844488,0.15968480775331728,0.9517720912605606,0.012096925314760715,0.6009563350626117,2.645062865637472,True
multicopter,hover_climb,0.43507887516338745,1620.3918818830646,4.319994312705256e-12,133.46614184862,0.1592054817316271,0.9518684486040742,0.01209131489055235,0.6033168308022997,3.097144284777661,True
multicopter,hover_climb,0.4359245509454002,1622.2447388564008,4.319963610612218e-12,133.45604466531978,0.1590345460400844,0.9519027999354267,0.012089306213400325,0.6041624908581199,3.258490275219641,True
multicopter,hover_descent,0.4187495203404851,1562.5384603458238,4.319963616488021e-12,119.88795718841713,-0.11346824492792483,0.9518935341253152,0.011706040060315464,0.5819264539144907,3.258490275219641,True
multicopter,hover_descent,0.41872666409619397,1560.6724575267392,4.319994315082056e-12,119.8798632669427,-0.11361238973062757,0.9518613053580369,0.011707529192027206,0.5810816331054773,3.51984096877868,True
multicopter,hover_descent,0.41863643144562646,1555.4611291300716,4.32008033221237e-12,119.85710765922853,-0.11401694322913114,0.9517709247474205,0.011711685605613241,0.5787233762913985,4.252129339340517,True
multicopter,hover_descent,0.41843938416247706,1547.974822612632,4.3202046355282696e-12,119.82402633527006,-0.11460327912972085,0.9516401198142328,0.011717649807767908,0.5753385747611631,5.31031669418789,True
multicopter,hover_descent,0.4181315727823764,1539.7264739417697,4.320342608372366e-12,119.7870420769278,-0.11525646556837348,0.9514946604165164,0.01172421144196641,0.5716132534040473,6.484816049877037,True
multicopter,hover_descent,0.41777718603256053,1532.349311928456,4.320466923572059e-12,119.75348706896011,-0.11584712644000494,0.9513633581832626,0.011730070781152594,0.568284982791875,7.543003404724409,True
multicopter,hover_descent,0.41749081780789044,1527.2740892627621,4.320552957059845e-12,119.73014008674824,-0.11625707293693217,0.9512723574969019,0.01173409635956994,0.5659972219654896,8.275291775286247,True
multicopter,hover_descent,0.41738069583211296,1525.468661070253,4.3205836646258395e-12,119.72178294738849,-0.11640361778210935,0.9512398527762198,0.011735527256553909,0.5651837759900618,8.536642468845287,True
