eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911812523114697,1937.7559659571652,4.673708288514622e-12,115.3384969569086,0.13499615443549878,0.9236660551572125,0.03219071444859186,0.529226743946327,0.0,True
vector_thrust,hover_climb,0.8911548398117886,1937.8233895121552,4.6737071813630686e-12,115.33815798503099,0.13499182220707995,0.9236678471455637,0.032190711840026046,0.5292496627847513,0.004980019309226308,True
vector_thrust,hover_climb,0.8910859107874821,1938.0123255790102,4.673704078945329e-12,115.3372081813778,0.13497968388277112,0.9236728680342756,0.03219070449940895,0.5293138875356491,0.018933723336784242,True
vector_thrust,hover_climb,0.8909995038230625,1938.2853970530864,4.673699596457096e-12,115.33583552661136,0.13496214428659428,0.9236801230601434,0.03219069377823581,0.5294067148340798,0.03909740986906654,True
vector_thrust,hover_climb,0.8909218252001724,1938.5885538013642,4.673694620889634e-12,115.33431186268669,0.13494267791424086,0.9236881749982864,0.03219068175032198,0.5295097727667721,0.06147741349696787,True
vector_thrust,hover_climb,0.8908682225486527,1938.8617519969757,4.673690138051579e-12,115.33293896218494,0.13492514031527306,0.9236954290669569,0.032190670793576966,0.529602649472547,0.08164110002925015,True
vector_thrust,hover_climb,0.8908402034199718,1939.0508462780733,4.6736870361701565e-12,115.33198877481605,0.13491300446887783,0.9237004487842744,0.03219066313115588,0.5296669358866778,0.09559480405680809,True
vector_thrust,hover_climb,0.8908319987831085,1939.1183401845233,4.6736859289556465e-12,115.33164966372371,0.13490867334713072,0.9237022402427268,0.032190660390189564,0.5296898821512972,0.10057482336603442,True
vector_thrust,second_climb,0.6239513647300271,1357.2266152080763,1916.4443989572596,80.95942724028193,0.8021042825105077,0.9136530372580423,0.04612673362769795,0.37074024362729696,0.10057482336603442,True
vector_thrust,second_climb,0.6239817370886034,1357.257071314484,1916.5733200379302,80.95871632691717,0.8021376222369944,0.9136542897198848,0.04614097535493114,0.37076434697089505,0.12533260639042962,True
vector_thrust,second_climb,0.6240741780046429,1357.3428676936137,1916.9356051097966,80.95671608014044,0.8022312389782605,0.9136578171022408,0.04618087486647729,0.37083202319933967,0.19470237290135095,True
vector_thrust,second_climb,0.624226881577003,1357.4680445353424,1917.461889289566,80.95380481667287,0.8023670404553344,0.9136629611261666,0.04623851894489046,0.3709301830019909,0.2949445898769556,True
