eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190788834906327,1584.9272391206487,4.320583659272976e-12,133.54591040456714,0.16061716437582116,0.9512058973285988,0.012126848300498327,0.5872130870569607,0.0,True
multicopter,hover_climb,0.4196204927067052,1586.7186762237802,4.3205529517983184e-12,133.53594040913998,0.16044666200312419,0.951240612634956,0.012124907371257838,0.5880269750513051,0.16343110931202992,True
multicopter,hover_climb,0.42197977645508544,1591.7549798766659,4.320466925278432e-12,133.50801613068109,0.15996927589910975,0.9513377779075957,0.01211945045827407,0.5903160880528564,0.6213549016978521,True
multicopter,hover_climb,0.4253963694536667,1599.076632503769,4.320342615390458e-12,133.46768970045204,0.15928035678421767,0.9514779119346491,0.012111517039193321,0.5936466066000992,1.2830739540086955,True
multicopter,hover_climb,0.4291975345635283,1607.2643742746322,4.320204641387227e-12,133.42296108638416,0.15851701180069278,0.9516330682906897,0.012102645965279444,0.5973748286156484,2.0175266924827975,True
multicopter,hover_climb,0.4326292983037653,1614.6969751184922,4.3200803376193435e-12,133.38268361867696,0.15783044945199126,0.9517725148520925,0.012094594857037792,0.6007626083531271,2.679245744793641,True
multicopter,hover_climb,0.4350075062968043,1619.8716329098547,4.319994313078473e-12,133.35482002564567,0.15735600209823436,0.9518688229037118,0.012088991157606444,0.6031231276831627,3.137169537179463,True
multicopter,hover_climb,0.4358568687138325,1621.7246458742434,4.319963611087697e-12,133.34487708363193,0.15718680746714253,0.9519031567266949,0.01208698489141229,0.6039687958723684,3.300600646491493,True
multicopter,hover_descent,0.41885762357110556,1562.6413613515708,4.319963608738927e-12,119.91334264375526,-0.11285713389405773,0.9518936594789899,0.011706976757060585,0.5819647766943125,3.300600646491493,True
multicopter,hover_descent,0.41883664794500175,1560.7753632223787,4.319994312868585e-12,119.90528008263388,-0.11300046072368818,0.9518614267679281,0.011708467323479476,0.5811199477495206,3.563293615323239,True
multicopter,hover_descent,0.418751421518028,1555.5640459509518,4.320080330272157e-12,119.88261229733,-0.11340271807903372,0.9517710350193297,0.011712627779728119,0.578761667425096,4.299342957623511,True
multicopter,hover_descent,0.4185609448971502,1548.077757309995,4.320204638192586e-12,119.84966334595336,-0.11398572444488263,0.9516402135068008,0.01171859832333259,0.5753768326844894,5.362965074096959,True
multicopter,hover_descent,0.41825954725465514,1539.8294301604922,4.3203426169114645e-12,119.81282648124711,-0.1146351995037302,0.9514947354927689,0.011725167006629601,0.5716514752182061,6.543496560106801,True
multicopter,hover_descent,0.41791018904252997,1532.4522890069727,4.320466937805024e-12,119.77940487111599,-0.11522250224008602,0.9513634162793426,0.01173103272393322,0.5683231727312298,7.607118676580247,True
multicopter,hover_descent,0.4176269056328862,1527.377078800796,4.320552957708717e-12,119.75615090891075,-0.11563011710540004,0.9512724036490132,0.011735062810399925,0.566035389176489,8.343168018880519,True
multicopter,hover_descent,0.4175178092252752,1525.5716540027968,4.320583652720483e-12,119.74782671723804,-0.11577582831926934,0.9512398946424805,0.011736495306920398,0.5652219347120342,8.605860987712267,True
