eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5060008144241785,3.5060008147114705,0.005300248289620045,0.0,True
vector_thrust,hover_climb,3.5060008144241785,3.5058738191357732,0.005300293401732058,0.006973085182792919,True
vector_thrust,hover_climb,3.5060008144241785,3.5055179985878717,0.005300419809139816,0.026511235691441978,True
vector_thrust,hover_climb,3.5060008144241785,3.5050038572339908,0.005300602488966529,0.05474468119801829,True
vector_thrust,hover_climb,3.5060008144241785,3.5044332507658527,0.005300805270190363,0.08608144155945864,True
vector_thrust,hover_climb,3.5060008144241785,3.5039191947919845,0.005300987989506487,0.11431488706603496,True
vector_thrust,hover_climb,3.5060008144241785,3.5035634807112186,0.005301114446156734,0.13385303757468403,True
vector_thrust,hover_climb,3.5060008144241785,3.503436532517853,0.005301159580183718,0.14082612275747694,True
vector_thrust,second_climb,76.46363960517846,76.4077142537853,0.11561490629467537,0.14082612275747694,True
vector_thrust,second_climb,76.46363960517846,76.39387176598684,0.1156198283899192,0.16558390578187213,True
vector_thrust,second_climb,76.46363960517846,76.35509314521806,0.11563362311239735,0.23495367229279346,True
vector_thrust,second_climb,76.46363960517846,76.29907507890192,0.11565356570856912,0.33519588926839816,True
vector_thrust,second_climb,76.46363960517846,76.23692554677103,0.11567571229452389,0.4464563562465552,True
vector_thrust,second_climb,76.46363960517846,76.180954024481,0.11569567647688252,0.54669857322216,True
vector_thrust,second_climb,76.46363960517846,76.14223344316314,0.11570949811690633,0.6160683397330813,True
vector_thrust,second_climb,76.46363960517846,76.12841678535024,0.11571443219158883,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,0.6862696196647173,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,0.8135994684960459,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,0.9975964310923018,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,1.201817652436638,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,1.3858146150328936,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,1.5131444638642224,True
vector_thrust,departure_terminal_procedures,68.86981201015975,68.56788114861178,0.10422249363287421,1.5585879607714632,True
vector_thrust,accel_climb,83.55604879678823,83.18973227777353,0.12644756112339486,1.5585879607714632,True
vector_thrust,accel_climb,83.55604879678823,83.11728125657075,0.12647345097352855,1.6774253192885602,True
vector_thrust,accel_climb,83.55604879678823,82.91445841156599,0.12654607672676085,2.0104001985409825,True
vector_thrust,accel_climb,83.55604879678823,82.62184057718774,0.12665124330304933,2.491562840023885,True
vector_thrust,accel_climb,83.55604879678823,82.29770915573425,0.12676827411934177,3.0256130815190394,True
vector_thrust,accel_climb,83.55604879678823,82.00626218112332,0.12687399096514462,3.506775723001942,True
vector_thrust,accel_climb,83.55604879678823,81.8048993742106,0.12694730289971354,3.8397506022543646,True
vector_thrust,accel_climb,83.55604879678823,81.7330981310316,0.12697349813158215,3.9585879607714616,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9585879607714616,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.625455042059686,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.295912817692031,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.04491984579886,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.53575251332427,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.284759541431093,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.95521731706344,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.622084398351674,True
vector_thrust,decel_descend,84.55723033476771,82.71243679135608,0.12849491428244852,37.622084398351674,False
vector_thrust,decel_descend,84.55723033476771,82.78509836816875,0.1284684051752482,37.740921756868765,False
vector_thrust,decel_descend,84.55723033476771,82.9888739354695,0.1283942148057071,38.07389663612119,False
vector_thrust,decel_descend,84.55723033476771,83.28381307293975,0.12828723124425892,38.555059277604094,False
vector_thrust,decel_descend,84.55723033476771,83.61182828736469,0.12816879814657173,39.089109519099246,False
vector_thrust,decel_descend,84.55723033476771,83.90795231402561,0.12806237144805263,39.57027216058215,False
vector_thrust,decel_descend,84.55723033476771,84.1132054138213,0.1279888754817793,39.903247039834575,False
vector_thrust,decel_descend,84.55723033476771,84.18652455439879,0.12796267541544526,40.02208439835167,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,40.02208439835167,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,40.06859465708309,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,40.19891350612469,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,40.387229699167996,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,40.596244904634226,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,40.78456109767753,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,40.91487994671913,False
vector_thrust,arrival_terminal_procedure,75.29483660476383,74.96473791242477,0.11394565194211134,40.961390205450556,False
vector_thrust,second_descent,72.50151173220888,72.18365920347529,0.10971844011668253,40.961390205450556,False
vector_thrust,second_descent,72.50151173220888,72.19675992145962,0.1097137617116873,40.98614798847495,False
vector_thrust,second_descent,72.50151173220888,72.23347411261229,0.10970065626965605,41.05551775498587,False
vector_thrust,second_descent,72.50151173220888,72.28654535014341,0.10968172657432672,41.15575997196148,False
vector_thrust,second_descent,72.50151173220888,72.34547447065357,0.10966072756133545,41.26702043893963,False
vector_thrust,second_descent,72.50151173220888,72.39858984043202,0.1096418183336583,41.36726265591524,False
vector_thrust,second_descent,72.50151173220888,72.4353590635967,0.10962873841438221,41.43663242242616,False
vector_thrust,second_descent,72.50151173220888,72.44848427313035,0.1096240713680853,41.461390205450556,False
vector_thrust,hover_descent,2.54183641691772,2.539977322902132,0.0038433192648919252,41.461390205450556,True
vector_thrust,hover_descent,2.54183641691772,2.540069359829115,0.003843286542904823,41.471008307609765,True
vector_thrust,hover_descent,2.54183641691772,2.5403272510996424,0.0038431948623446144,41.49795763099649,True
vector_thrust,hover_descent,2.54183641691772,2.5406999396025474,0.0038430623915790946,41.53690053160222,True
vector_thrust,hover_descent,2.54183641691772,2.5411136269851844,0.003842915376011589,41.580123890358664,True
vector_thrust,hover_descent,2.54183641691772,2.5414863773882534,0.0038427829338757327,41.619066790964396,True
vector_thrust,hover_descent,2.54183641691772,2.5417443458470235,0.00384269128901613,41.64601611435112,True
vector_thrust,hover_descent,2.54183641691772,2.5418364171260053,0.0038426585829172927,41.65563421651033,True
