segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.451579616797586,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.782131079871895,
departure_terminal_procedures,,,91.44,91.44,,,37.00501803695597,52.06332810558055
accel_climb,2.54,,91.44,457.20000000000005,,,38.784004305067995,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.418787514667756,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.483521311309055,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.483521309546546,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48352130776464,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.4835213059629,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.4835213041409,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.483521302298165,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48352130043421,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48352129854854,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.48352129664067,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.483521294710044,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.4835212927561,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.48352129077832,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.48352128877606,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.48352128674874,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.483521284695726,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48352128261634,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.48352128050989,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.48352127837568,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.483521276212976,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48352127402099,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.483521271798914,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.483521269545925,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.483521267261146,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.48352126494366,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.483521262592525,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.48352126020675,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.483521257785284,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.48352125532707,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48352125283094,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.48352125029575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.48352124772022,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.483521245103056,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.483521242442905,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.4835212397383,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.48352123698778,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.48352123418971,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.483521231342415,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.483521228444175,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.483521225493114,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.48352122248726,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.483521219424546,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.48352121630278,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.483521213119644,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.48352120987266,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.483521206559246,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.48352120317661,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.48352119972178,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.48352119619162,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.48352119258278,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.48352118889167,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.48352118511445,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.48352118124699,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.4835211772849,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.483521173223416,5.0
