eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.675523910959214,3.675523911260397,0.005556527323773232,0.0,True
lift_and_cruse,hover_climb,3.675523910959214,3.6753907751603876,0.005556574617158246,0.0066514714424864025,True
lift_and_cruse,hover_climb,3.675523910959214,3.675017749881431,0.005556707136651061,0.02528848027581729,True
lift_and_cruse,hover_climb,3.675523910959214,3.6744787486262043,0.005556898649462003,0.05221973833263793,True
lift_and_cruse,hover_climb,3.675523910959214,3.6738805520402926,0.005557111235618237,0.08211117966459022,True
lift_and_cruse,hover_climb,3.675523910959214,3.673341640293396,0.005557302789827993,0.10904243772141085,True
lift_and_cruse,hover_climb,3.675523910959214,3.6729687266295024,0.005557435360944283,0.12767944655474178,True
lift_and_cruse,hover_climb,3.675523910959214,3.672835640202868,0.005557482677303907,0.13433091799722818,True
lift_and_cruse,dep_transition,58.74083399769886,58.697871070490436,0.08881758772381397,0.13433091799722818,True
lift_and_cruse,dep_transition,58.78690725547703,58.74348491430156,0.08888740298366299,0.13512098904727596,True
lift_and_cruse,dep_transition,58.91600165505712,58.87128851910656,0.08908302226254963,0.13733471893637186,True
lift_and_cruse,dep_transition,59.102548467363434,59.05596084716527,0.08936570361192052,0.140533651310365,True
lift_and_cruse,dep_transition,59.30959980837214,59.26091889075822,0.08967946080831209,0.1440841983802551,True
lift_and_cruse,dep_transition,59.49614662067843,59.44556819598889,0.0899621503911307,0.14728313075424823,True
lift_and_cruse,dep_transition,59.625241020258535,59.57334309179688,0.09015777993695878,0.14949686064334414,True
lift_and_cruse,dep_transition,59.671314278036704,59.61894415890235,0.09022759976602657,0.1502869316933919,True
lift_and_cruse,second_climb,67.16505414257334,67.10610719411629,0.10155870868207399,0.1502869316933919,True
lift_and_cruse,second_climb,67.16505414257334,67.09443532202128,0.10156285968408199,0.1740544033968113,True
lift_and_cruse,second_climb,67.16505414257334,67.0617372658947,0.10157449321974044,0.24064937924729576,True
lift_and_cruse,second_climb,67.16505414257334,67.01450231487239,0.10159131116484162,0.33688190754387626,True
lift_and_cruse,second_climb,67.16505414257334,66.96209638502519,0.10160998736999718,0.44369195584290705,True
lift_and_cruse,second_climb,67.16505414257334,66.9148991123903,0.10162682279117284,0.5399244841394875,True
lift_and_cruse,second_climb,67.16505414257334,66.88224804044421,0.10163847811914785,0.606519459989972,True
lift_and_cruse,second_climb,67.16505414257334,66.87059707827655,0.10164263881965205,0.6302869316933913,True
lift_and_cruse,departure_terminal_procedures,76.48366125715081,76.14835066077066,0.11574473148287918,0.6302869316933913,True
lift_and_cruse,departure_terminal_procedures,76.48366125715081,76.14835066077066,0.11574473148287918,0.6780214090707941,True
lift_and_cruse,departure_terminal_procedures,76.48366125715081,76.14835066077066,0.11574473148287918,0.8117704425334611,True
lift_and_cruse,departure_terminal_procedures,76.48366125715081,76.14835066077066,0.11574473148287918,1.0050433956798621,True
lift_and_cruse,departure_terminal_procedures,76.48366125715081,76.14835066077066,0.11574473148287918,1.2195601898021353,True
lift_and_cruse,departure_terminal_procedures,76.48366125715081,76.14835066077066,0.11574473148287918,1.4128331429485361,True
lift_and_cruse,departure_terminal_procedures,76.48366125715081,76.14835066077066,0.11574473148287918,1.5465821764112033,True
lift_and_cruse,departure_terminal_procedures,76.48366125715081,76.14835066077066,0.11574473148287918,1.5943166537886062,True
lift_and_cruse,accel_climb,87.73260075400684,87.34797389125899,0.13276804679140236,1.5943166537886062,True
lift_and_cruse,accel_climb,88.1215349218124,87.65879320921817,0.13338393553949768,1.7131540123057032,True
lift_and_cruse,accel_climb,89.21130424333062,88.52628962284683,0.13511099093647985,2.0461288915581255,True
lift_and_cruse,accel_climb,90.78606653929117,89.77102225694998,0.13761024327225682,2.527291533041028,True
lift_and_cruse,accel_climb,92.53392082378694,91.14037598303094,0.1403891831799757,3.061341774536182,True
lift_and_cruse,accel_climb,94.1086831197475,92.36316762904326,0.1428974249478328,3.542504416019085,True
lift_and_cruse,accel_climb,95.19845244126572,93.20330406573348,0.1446356900747785,3.875479295271507,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.994316653788604,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.994316653788604,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1057266773983825,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.417890626697529,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.868980603087751,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.369652704489457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.820742680879679,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.132906630178826,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.244316653788604,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281444,0.14474140640414718,6.244316653788604,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281444,0.14474140640414718,6.248442950959336,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281444,0.14474140640414718,6.260004578711158,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281444,0.14474140640414718,6.276711614873758,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281444,0.14474140640414718,6.295255026036784,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281444,0.14474140640414718,6.311962062199385,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281444,0.14474140640414718,6.323523689951205,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281444,0.14474140640414718,6.327649987121937,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.327649987121937,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.33177628429267,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.343337912044491,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.360044948207091,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.378588359370117,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.395295395532718,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.406857023284538,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,6.410983320455271,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,6.410983320455271,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,6.415109617626003,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,6.426671245377824,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,6.443378281540424,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,6.461921692703451,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,6.478628728866052,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,6.490190356617872,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,6.494316653788604,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.494316653788604,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.498442950959336,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.510004578711158,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.526711614873758,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.545255026036784,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.561962062199385,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.573523689951205,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.577649987121937,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.577649987121937,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.58177628429267,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.593337912044491,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.610044948207091,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.628588359370117,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.645295395532718,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.656857023284538,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.660983320455271,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.660983320455271,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.665109617626003,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.676671245377824,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.693378281540424,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.711921692703451,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.728628728866052,True
