eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907364201931567,1936.806360250778,4.6737082885161345e-12,115.26044245970044,0.13324275958857484,0.9236593080238895,0.03220048185263832,0.5289673940875969,0.0,True
vector_thrust,hover_climb,0.8907094655763882,1936.8737899570308,4.673707181396044e-12,115.26010647526363,0.1332384777463804,0.9236611000359279,0.03220047871065431,0.5289903123986168,0.0050514457152692985,True
vector_thrust,hover_climb,0.8906391402783771,1937.0627432846745,4.6737040792036245e-12,115.25916502335542,0.13322648059800443,0.9236661209958229,0.03220046986949334,0.5290545356785346,0.01920528208525201,True
vector_thrust,hover_climb,0.8905510342437948,1937.3358395776343,4.6736995964522506e-12,115.2578044766787,0.13320914501107717,0.923673376112472,0.03220045699553869,0.5291473608171793,0.03965816823146153,True
vector_thrust,hover_climb,0.8904719092672448,1937.6390239328496,4.673694620931005e-12,115.25629423247987,0.13318990506268577,0.9236814281570316,0.032200442571465905,0.5292504163685685,0.06235915921445374,True
vector_thrust,hover_climb,0.8904173980384392,1937.912247001172,4.673690138168038e-12,115.25493341413758,0.13317257145986114,0.9236886823233397,0.03220042945402004,0.5293432909283151,0.08281204536066326,True
vector_thrust,hover_climb,0.8903889684776449,1938.1013584018594,4.673687035895113e-12,115.25399162033922,0.1331605767864634,0.9236937020985397,0.03220042030879632,0.5294075758317205,0.09696588173064598,True
vector_thrust,hover_climb,0.8903806605412957,1938.1688584576711,4.673685928741323e-12,115.25365548382607,0.13315629604571072,0.9236954935833327,0.03220041703149941,0.5294305215678925,0.10201732744591528,True
vector_thrust,second_climb,0.609231601688463,1322.9157734558291,1962.8092110603156,81.47234494457992,0.8093302760584846,0.9122616297782744,0.04885801709536655,0.361367888496805,0.10201732744591528,True
vector_thrust,second_climb,0.60926134592687,1322.9471899280704,1962.9774540458325,81.47351658426014,0.8093576734301768,0.9122625757401912,0.04887410627126984,0.3613918551742139,0.12677511047031048,True
vector_thrust,second_climb,0.60935138019297,1323.0357796699172,1963.4503412315748,81.47679373328687,0.809434686645446,0.9122652489522188,0.04891917849081794,0.36145917631981644,0.19614487698123179,True
vector_thrust,second_climb,0.6094989228353181,1323.165253592186,1964.1375267280423,81.48151533005316,0.8095466140149283,0.9122691704426028,0.04898428811042982,0.3615568938308418,0.2963870939568365,True
vector_thrust,second_climb,0.6096868536234877,1323.3109674728453,1964.9056041207452,81.4867390457395,0.8096717242305276,0.9122736031035416,0.04905652632598075,0.3616659527864459,0.40764756093499355,True
vector_thrust,second_climb,0.6098779932481512,1323.4440517244318,1965.6024859329864,81.49143282292934,0.8097852318728982,0.912277668041289,0.049121587404069286,0.3617647505230143,0.5078897779105982,True
vector_thrust,second_climb,0.6100224000694449,1323.5371421845275,1966.087446502651,81.49467508968215,0.809864214574123,0.912280520122171,0.049166599084497886,0.36183341833415156,0.5772595444215196,True
vector_thrust,second_climb,0.6100763455183377,1323.5705617846952,1966.261063549368,81.4958312265319,0.8098924884332513,0.9122815456880239,0.04918266132578033,0.3618579843662863,0.6020173274459147,True
vector_thrust,departure_terminal_procedures,0.5572408749315264,1240.7868973692189,1346.9438271378494,60.91803467828927,0.765656247666681,0.9117612067287462,0.041833318418294727,0.3392253187504487,0.6020173274459147,True
vector_thrust,departure_terminal_procedures,0.557323165536322,1240.7868967585935,1346.9438186526386,60.918034399020804,0.7656562467208085,0.9117612067019297,0.04183331826769188,0.3392253185835066,0.6434404324405142,True
vector_thrust,departure_terminal_procedures,0.5575600572361129,1240.7868967618979,1346.9438186985249,60.91803440055344,0.765656246725923,0.9117612067020755,0.04183331826852072,0.33922531858440996,0.7595053934590883,True
vector_thrust,departure_terminal_procedures,0.5579188688367521,1240.7868967593804,1346.9438186635457,60.91803439935349,0.7656562467220243,0.9117612067019637,0.04183331826786761,0.33922531858372174,0.927224121528575,True
vector_thrust,departure_terminal_procedures,0.5583400424040357,1240.7868967566678,1346.9438186257275,60.91803439837717,0.7656562467178075,0.9117612067018507,0.04183331826738003,0.3392253185829801,1.1133778656195994,True
vector_thrust,departure_terminal_procedures,0.5587402603291814,1240.7868967556974,1346.9438186122095,60.918034398115005,0.7656562467162998,0.9117612067018123,0.04183331826726462,0.33922531858271476,1.281096593689086,True
vector_thrust,departure_terminal_procedures,0.5590287903990727,1240.7868967553127,1346.9438186068264,60.91803439805331,0.7656562467156998,0.911761206701798,0.041833318267248065,0.3392253185826096,1.39716155470766,True
vector_thrust,departure_terminal_procedures,0.5591340649093285,1240.7868967551997,1346.943818605243,60.918034398036916,0.7656562467155235,0.911761206701794,0.041833318267245484,0.3392253185825787,1.4385846597022596,True
vector_thrust,accel_climb,0.6224711483329984,1348.282987800089,1931.3823914728323,81.0548016927118,0.8049128179322392,0.9133058804181889,0.04713977094469516,0.368614245743597,1.4385846597022596,True
vector_thrust,accel_climb,0.622872760236184,1348.442239429069,1932.0710048831988,81.05322947460682,0.805071175017998,0.9133120784376733,0.04720991865091255,0.36873326623378055,1.5574220182193566,True
vector_thrust,accel_climb,0.6246904885728171,1348.7918452408444,1934.0287096815252,81.06478122526349,0.8054244170870555,0.9133225623726305,0.04742333569378797,0.36904066162778787,1.8903968974717789,True
vector_thrust,accel_climb,0.626967990840517,1349.3330418751589,1936.9332645370605,81.0803724431681,0.8059519380824618,0.9133392594094946,0.04773071898634465,0.3694955531660843,2.3715595389546813,True
vector_thrust,accel_climb,0.6270484763097431,1349.982185084696,1940.2656229620725,81.09643333899197,0.8065605459052322,0.9133598212906474,0.04807070260366533,0.3700149046800806,2.9056097804498355,True
vector_thrust,accel_climb,0.6273689433424872,1350.6012819298498,1943.369825599283,81.11184805232871,0.8071162673522013,0.9133793967821084,0.04837781281123818,0.3704933030447318,3.3867724219327386,True
