eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.73121496062766,4.7312149610153496,0.007152483792851051,0.0,True
multicopter,hover_climb,4.73121496062766,4.72607513879223,0.007154310775493356,0.1550192236034727,True
multicopter,hover_climb,4.73121496062766,4.711689643193661,0.007159437264356556,0.589373435993211,True
multicopter,hover_climb,4.73121496062766,4.690943564536218,0.007166864581036114,1.217033458400597,True
multicopter,hover_climb,4.73121496062766,4.667974663155759,0.0071751351570471375,1.9136835256428382,True
multicopter,hover_climb,4.73121496062766,4.6473321929525095,0.007182611033183935,2.541343548050224,True
multicopter,hover_climb,4.73121496062766,4.633075894961484,0.007187798075590939,2.975697760439963,True
multicopter,hover_climb,4.73121496062766,4.627993571075244,0.007189652007413509,3.1307169840434357,True
multicopter,hover_descent,2.946172357694241,2.8818954209765377,0.004477064386622695,3.1307169840434357,True
multicopter,hover_descent,2.946172357694241,2.885060232186998,0.004475909925721181,3.3796600806624117,True
multicopter,hover_descent,2.946172357694241,2.8939377639444297,0.004472679905296221,4.077183137147231,True
multicopter,hover_descent,2.946172357694241,2.906792025611558,0.004468024606433863,5.085133157602181,True
multicopter,hover_descent,2.946172357694241,2.9210949780026154,0.0044628744404345035,6.203873278780393,True
multicopter,hover_descent,2.946172357694241,2.9340137576352787,0.004458249380005997,7.211823299235344,True
multicopter,hover_descent,2.946172357694241,2.9429717419663506,0.004455057066846169,7.909346355720163,True
multicopter,hover_descent,2.946172357694241,2.9461723579356587,0.004453919387454397,8.15828945233914,True
