eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.866326311912557,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.866326311912557,0.0,0.0,0.17343993729129847,True
multicopter,hover_climb,282.3826486059498,4.866326311912557,0.0,0.0,0.6594078424834124,True
multicopter,hover_climb,583.1092995327641,4.866326311912557,0.0,0.0,1.3616518119478123,True
multicopter,hover_climb,916.8907004672358,4.866326311912557,0.0,0.0,2.1410838150749805,True
multicopter,hover_climb,1217.61735139405,4.866326311912557,0.0,0.0,2.8433277845393805,True
multicopter,hover_climb,1425.7266509268143,4.866326311912557,0.0,0.0,3.3292956897314947,True
multicopter,hover_climb,1500.0,4.866326311912557,0.0,0.0,3.502735627022793,True
multicopter,hover_descent,1500.0,3.117084634825027,0.0,0.0,3.502735627022793,True
multicopter,hover_descent,1425.7266509268143,3.117084634825027,0.0,0.0,3.7735063725288702,True
multicopter,hover_descent,1217.6173513940503,3.117084634825027,0.0,0.0,4.532189142114355,True
multicopter,hover_descent,916.890700467236,3.117084634825027,0.0,0.0,5.628517508629291,True
multicopter,hover_descent,583.1092995327642,3.117084634825027,0.0,0.0,6.845350193500347,True
multicopter,hover_descent,282.38264860594995,3.117084634825027,0.0,0.0,7.941678560015282,True
multicopter,hover_descent,74.27334907318571,3.117084634825027,0.0,0.0,8.700361329600765,True
multicopter,hover_descent,-0.0,3.117084634825027,0.0,0.0,8.971132075106844,True
