eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.424114289707002,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.424114289707002,0.0,0.0,0.005186808913538468,True
lift_and_cruse,hover_climb,9.412754953531659,5.424114289707002,0.0,0.0,0.019719924536790796,True
lift_and_cruse,hover_climb,19.436976651092134,5.424114289707002,0.0,0.0,0.04072088508360555,True
lift_and_cruse,hover_climb,30.563023348907855,5.424114289707002,0.0,0.0,0.06403019275780734,True
lift_and_cruse,hover_climb,40.587245046468325,5.424114289707002,0.0,0.0,0.0850311533046221,True
lift_and_cruse,hover_climb,47.52422169756047,5.424114289707002,0.0,0.0,0.09956426892787443,True
lift_and_cruse,hover_climb,49.99999999999999,5.424114289707002,0.0,0.0,0.10475107784141291,True
lift_and_cruse,dep_transition,49.99999999999999,71.19264863309904,5.0,0.0,0.10475107784141291,True
lift_and_cruse,dep_transition,50.4951556604879,71.24303021325571,5.09903113209758,0.0007701169989256278,0.1055018305611873,True
lift_and_cruse,dep_transition,51.88255099070633,71.38419626388612,5.376510198141267,0.0029308387173426344,0.1076053929369813,True
lift_and_cruse,dep_transition,53.887395330218425,71.58818711737494,5.777479066043686,0.006060728090525215,0.11064512864176937,True
lift_and_cruse,dep_transition,56.11260466978156,71.81459988340507,6.222520933956314,0.009545101074192652,0.11401898073930634,True
lift_and_cruse,dep_transition,58.117449009293665,72.01859073689388,6.623489801858734,0.012693834865899326,0.11705871644409441,True
lift_and_cruse,dep_transition,59.50484433951209,72.15975678752432,6.900968867902419,0.014878055189859782,0.1191622788198884,True
lift_and_cruse,dep_transition,59.99999999999999,72.21013836768097,7.0,0.01565863005208981,0.1199130315396628,True
lift_and_cruse,second_climb,59.99999999999999,86.67137141991729,13.502377361337262,0.01565863005208981,0.1199130315396628,True
lift_and_cruse,second_climb,71.8837358517097,86.67137141991729,13.505744314775898,0.04542871605414186,0.14368050324308218,True
lift_and_cruse,second_climb,105.18122377695195,86.67137141991729,13.51518589558058,0.1288426434214468,0.21027547909356661,True
lift_and_cruse,second_climb,153.29748792524222,86.67137141991729,13.528849151619674,0.2493792608342255,0.3065080073901471,True
lift_and_cruse,second_climb,206.70251207475772,86.67137141991729,13.54404164212067,0.38316481292927695,0.41331805568917795,True
lift_and_cruse,second_climb,254.818776223048,86.67137141991729,13.557754357113526,0.5037014303420556,0.5095505839857584,True
lift_and_cruse,second_climb,288.11626414829027,86.67137141991729,13.567257611924104,0.5871153577093603,0.5761455598362429,True
lift_and_cruse,second_climb,299.99999999999994,86.67137141991729,13.57065201365446,0.6168854437114124,0.5999130315396622,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.69192551934847,8.493168243749105,0.6168854437114124,0.5999130315396622,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.69192551934847,8.493168243742875,0.6711927885937241,0.6399351205430852,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.69192551934847,8.493168243745224,0.8233585875508408,0.7520745219875161,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.69192551934847,8.493168243746554,1.0432445379082502,0.9141206521173807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.69192551934847,8.493168243746704,1.287299530473459,1.093978287495094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.69192551934847,8.493168243746288,1.5071854808308685,1.2560244176249582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.69192551934847,8.493168243580053,1.6593512797879848,1.3681638190693892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.69192551934847,8.49316824320816,1.7136586246702963,1.4081859080728123,True
lift_and_cruse,accel_climb,299.99999999999994,93.83984029217517,11.836542865547992,1.7136586246702963,1.4081859080728123,True
lift_and_cruse,accel_climb,359.4186792585485,94.64001974754696,11.680881609198952,1.875561224824679,1.527023266589909,True
lift_and_cruse,accel_climb,525.9061188847598,96.88207275896897,11.263194865013357,2.3365508667680794,1.8599981458423314,True
lift_and_cruse,accel_climb,766.4874396262113,100.1219332305534,10.703991047068651,3.0218336844623357,2.3411607873252342,True
lift_and_cruse,accel_climb,1033.5125603737886,103.71790706162177,10.138055531402511,3.808919101811416,2.875211028820388,True
lift_and_cruse,accel_climb,1274.09388111524,106.9577675332062,9.671708903101372,4.541912744161598,3.356373670303291,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1998205446282,9.370654200817414,5.062397035340945,3.6893485495557132,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267194809418228,5.250777325593582,3.80818590807281,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566651,5.250777325593582,3.80818590807281,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566807,5.676552373826297,4.076395224170425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566776,6.8695475484336646,4.82790102803874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,8.593475523959048,5.913858378607792,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566495,10.506891222260508,7.119180104204495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568302,12.230819197785893,8.205137454773546,True
