eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.952343211971627,476.18244471283515,483.0407012952029,37.70055660661305,0.1914916609276974,0.1914916609276974,35.904686423943254,0.0,True
lift_and_cruse,hover_climb,0.999982375516975,93.74834770471641,17.952788215233102,476.1796406336408,483.03810202847075,37.701714248052276,0.1914997883318061,0.19149754091202414,35.905576430466205,0.005495296348022961,True
lift_and_cruse,hover_climb,0.999932990472659,93.74371785681178,17.95403559072271,476.1717833287048,483.0308188086009,37.704959054753715,0.19152256816677196,0.19151402219189306,35.90807118144542,0.020892774554979017,True
lift_and_cruse,hover_climb,0.9998616209197472,93.73702696122629,17.95583906381074,476.1604280230496,483.0202935019216,37.70965024299884,0.19155550141069805,0.19153785004775623,35.91167812762148,0.04314277522430279,True
lift_and_cruse,hover_climb,0.9997823982497794,93.72959983591683,17.957842099484434,476.14782296327144,483.00861025502047,37.71486025853117,0.19159207589598862,0.19156431317237677,35.91568419896887,0.06783841284508416,True
lift_and_cruse,hover_climb,0.9997110134791666,93.72290751367186,17.95964797031944,476.13646473549335,482.99808307710225,37.71955719073028,0.19162504758575377,0.19158817020338714,35.91929594063888,0.09008841351440793,True
lift_and_cruse,hover_climb,0.999661609458694,93.71827588675255,17.96089833566533,476.12860378673054,482.9907975238039,37.722809159845745,0.19164787536098377,0.19160468786315818,35.92179667133066,0.10548589172136398,True
lift_and_cruse,hover_climb,0.9996439765304873,93.71662279973319,17.96134471726727,476.12579808588106,482.9881972368325,37.72397008909209,0.19165602460962788,0.19161058454717592,35.92268943453454,0.11098118806938695,True
lift_and_cruse,dep_transition,0.9996439765304873,93.71662279973319,96.95163764539406,466.29102058354874,504.1140790632861,207.9208763654795,1.034519114589363,1.0233270918039048,193.90327529078812,0.11098118806938695,True
lift_and_cruse,dep_transition,0.9996291648005506,93.71523420005163,97.90447832400649,466.0422494108818,504.2573992499338,210.07642615900346,1.0447019743486599,1.0339360914387852,195.80895664801298,0.11181605365025257,True
lift_and_cruse,dep_transition,0.9995868726112938,93.71126930730878,100.56574731805624,465.3458738267595,504.65847779454117,216.10978136951078,1.0731451595657935,1.063630540352783,201.13149463611248,0.11415529502560458,True
lift_and_cruse,dep_transition,0.9995237086552984,93.70534768643422,104.38264670178675,464.3430437679374,505.23575545316584,224.7966341647157,1.1139465987162986,1.1063847455256195,208.7652934035735,0.11753559675214173,True
lift_and_cruse,dep_transition,0.999450785820751,93.69851117069541,108.56730283577286,463.2380051371915,505.8714302908316,234.36653315832893,1.1586895451668466,1.1534850515515385,217.13460567154573,0.12128744861624328,True
lift_and_cruse,dep_transition,0.9993825763204136,93.69211653003877,112.28003312580447,462.2526070746363,506.43786774580127,242.89813011791495,1.198396386579249,1.1954751319018622,224.56006625160893,0.12466775034278045,True
lift_and_cruse,dep_transition,0.9993339987515517,93.68756238295796,114.81243404334803,461.40861042944584,506.6730043692443,248.83097487130735,1.2254855546125196,1.2246748970901407,229.62486808669607,0.12700699171813246,True
lift_and_cruse,dep_transition,0.9993163918001156,93.68591173126083,115.70828582050761,461.0952650393201,506.7438160664514,250.94299866742477,1.235069674213446,1.235069674213446,231.41657164101522,0.12784185729899808,True
lift_and_cruse,second_climb,0.9993163918001156,93.68591173126083,105.42021774959854,464.04137888067964,505.3669568197656,227.17848568605507,1.1252515538534855,1.1252515538534855,210.84043549919707,0.12784185729899808,True
lift_and_cruse,second_climb,0.9988591363904749,93.64304403660701,105.43196190156358,463.9728925035195,505.30846420991224,227.23825841879975,1.1258966763705058,1.1255476178060024,210.86392380312716,0.15160932900241744,True
lift_and_cruse,second_climb,0.9975776391571426,93.52290367098212,105.46494362245006,463.78086633222864,505.1445104110421,227.40606519200253,1.127708590988433,1.1263787917251495,210.92988724490013,0.2182043048529019,True
lift_and_cruse,second_climb,0.9957250486409991,93.34922331009366,105.51280092791974,463.503036607443,504.90743080128095,227.64940976667526,1.1303381963686552,1.1275841165161191,211.02560185583948,0.3144368331494824,True
lift_and_cruse,second_climb,0.9936677529138205,93.15635183567066,105.56619396873445,463.194190578164,504.64407094441447,227.92069670050032,1.13327261688424,1.1289278443031272,211.1323879374689,0.42124688144851324,True
lift_and_cruse,second_climb,0.9918132195662362,92.98248933433464,105.61454992770264,462.91549659326444,504.4065919026402,228.16620340225873,1.1359307769657077,1.1301438784570694,211.22909985540528,0.5174794097450937,True
lift_and_cruse,second_climb,0.9905292996208588,92.86212183945551,105.64815347393174,462.7223926837785,504.24214001180394,228.33670638000402,1.1377782999224686,1.1309884071106746,211.29630694786348,0.5840743855955781,True
lift_and_cruse,second_climb,0.9900709659883388,92.81915306140677,105.66017436745226,462.65342666009377,504.1834257268997,228.397679059746,1.138439270053412,1.1312904145935359,211.3203487349045,0.6078418572989975,True
lift_and_cruse,departure_terminal_procedures,0.9900709659883388,92.81915306140677,62.63681854538375,473.5389863579392,497.5903394148505,132.27383668486897,0.6748264391508673,0.6748264391508673,125.2736370907675,0.6078418572989975,True
lift_and_cruse,departure_terminal_procedures,0.9895846222448932,92.77355833545873,62.63681856999173,473.4628567225034,497.5176216068158,132.29544111430144,0.6751598042068477,0.6749366592862258,125.27363713998346,0.6508545058970098,True
