eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20367014671681644,633.8150428876783,4.316918210772828e-12,134.79215887900935,0.12382701708356614,0.9078415287094449,0.07653772599707259,0.2348274916164034,0.0,False
multicopter,hover_climb,0.2093891344255993,634.4378118529901,4.31617893973209e-12,106.42910490524442,0.12376812498252532,0.9180041524898349,0.06044528363739608,0.2351182682553035,0.19085143139759417,False
multicopter,hover_climb,0.20280307561945446,636.3314706461055,4.316062142637653e-12,105.13453652223616,0.12356645542169019,0.9185828843448806,0.05971818768587673,0.23598902419380874,0.7256052589628815,False
multicopter,hover_climb,0.21198136828010497,639.1030961427784,4.316171480698015e-12,112.47629330759834,0.1232713378166787,0.9164333313038201,0.06389694699128551,0.23726279065108105,1.4983469288212525,False
multicopter,hover_climb,-3.346345303469728,-0.9214670918322396,0.0,0.0006150548058786765,-4.3975885913562225,-inf,0.16973779153547888,-0.0003424833243794571,2.356025476202608,False
multicopter,hover_climb,0.23899238183139854,644.962513750333,4.315776838482933e-12,94.72459977096298,0.12266676897253323,0.9223462253412421,0.0538353783236678,0.23996413446071252,3.1287671460609783,False
multicopter,hover_climb,0.24211250671420437,646.921735680108,4.315918533577907e-12,95.54724562352743,0.1224651564367939,0.9222757037456716,0.054307177072992964,0.24086690121779547,3.663520973626266,False
multicopter,hover_climb,0.2431496005416158,647.6164064988166,4.315879958064701e-12,95.85030846357512,0.12239511342050294,0.9222472080188749,0.05448208349947251,0.24118773937077573,3.8543724050238604,False
multicopter,hover_descent,0.4124419199461687,1561.646251056623,4.319963617078266e-12,119.66753916837564,-0.11879406927441492,0.951892419269035,0.011697873268766963,0.5815941739732347,3.8543724050238604,True
multicopter,hover_descent,0.412446745134279,1559.780219109001,4.319994314338907e-12,119.65916205702045,-0.11894535986901816,0.9518602256114352,0.011699348639176385,0.5807494280009418,4.104608808165752,True
multicopter,hover_descent,0.41243570078382663,1554.5688055668384,4.320080329042604e-12,119.63561111919684,-0.11936997413508463,0.9517699439490358,0.011703466387781218,0.5783913792420428,4.805755629001089,True
multicopter,hover_descent,0.4123569438478064,1547.0823668652467,4.320204632636511e-12,119.60137619059435,-0.11998539945957676,0.9516392834668325,0.011709374488710476,0.575006874135134,5.818942140661989,True
multicopter,hover_descent,0.41218502608639124,1538.8338581227795,4.320342606818378e-12,119.56310758220897,-0.12067101224617696,0.9514939862899595,0.011715873751268134,0.5712818756944555,6.94349432859689,True
multicopter,hover_descent,0.41195649541594825,1531.4565399656983,4.320466925026967e-12,119.52839130798363,-0.12129101393421593,0.9513628319662931,0.01172167674927426,0.5679538905953743,7.956680840257789,True
multicopter,hover_descent,0.4117587671287614,1526.381202320137,4.320552959741755e-12,119.50423868541941,-0.12172133467071541,0.9512719345907446,0.01172566328897652,0.5656663242356008,8.657827661093128,True
multicopter,hover_descent,0.41168053909412394,1524.5757314955622,4.320583666158395e-12,119.49559375957956,-0.1218751648304321,0.9512394669165242,0.011727080261137909,0.5648529469657784,8.908064064235019,True
