eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.247325612280007,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.247325612280007,0.0,0.0,0.19871688856085457,True
multicopter,hover_climb,282.3826486059498,4.247325612280007,0.0,0.0,0.7555092373612379,True
multicopter,hover_climb,583.1092995327641,4.247325612280007,0.0,0.0,1.5600974931112037,True
multicopter,hover_climb,916.8907004672358,4.247325612280007,0.0,0.0,2.4531230841320784,True
multicopter,hover_climb,1217.61735139405,4.247325612280007,0.0,0.0,3.257711339882044,True
multicopter,hover_climb,1425.7266509268143,4.247325612280007,0.0,0.0,3.8145036886824273,True
multicopter,hover_climb,1500.0,4.247325612280007,0.0,0.0,4.013220577243282,True
multicopter,hover_descent,1500.0,3.3069655944260514,0.0,0.0,4.013220577243282,True
multicopter,hover_descent,1425.7266509268143,3.3069655944260514,0.0,0.0,4.2684440763325115,True
multicopter,hover_descent,1217.6173513940503,3.3069655944260514,0.0,0.0,4.983564429494774,True
multicopter,hover_descent,916.890700467236,3.3069655944260514,0.0,0.0,6.016943280410711,True
multicopter,hover_descent,583.1092995327642,3.3069655944260514,0.0,0.0,7.163907274096514,True
multicopter,hover_descent,282.38264860594995,3.3069655944260514,0.0,0.0,8.197286125012448,True
multicopter,hover_descent,74.27334907318571,3.3069655944260514,0.0,0.0,8.912406478174713,True
multicopter,hover_descent,-0.0,3.3069655944260514,0.0,0.0,9.167629977263942,True
