eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059724226337506126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022706778985431376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04688862454617971,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07372844823181608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09791029379256441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11464465014424517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1206170727779958,True
lift_and_cruse,dep_transition,-0.11106175662734914,0.056171805533959576,-1.0000000000000004,-1.9771797536435776,0.1206170727779958,True
lift_and_cruse,dep_transition,-0.10006688672253149,0.05603195385852349,-0.9009688679024204,-1.7858896545923229,0.12155974728222169,True
lift_and_cruse,dep_transition,-0.0692543929105165,0.055714670041270585,-0.6234898018587328,-1.2430189904959748,0.12420106254819334,True
lift_and_cruse,dep_transition,-0.02471854715369815,0.05545012674544719,-0.22252093395631428,-0.4457798134019179,0.12801787369387915,True
lift_and_cruse,dep_transition,0.0247191271772183,0.0554244911850344,0.2225209339563138,0.445996465618306,0.13225421446175928,True
lift_and_cruse,dep_transition,0.06925885988607233,0.055642850095921424,0.6234898018587334,1.244703672918957,0.13607102560744508,True
lift_and_cruse,dep_transition,0.10007608878776457,0.05592818773193855,0.9009688679024189,1.7893676309953945,0.13871234087341672,True
lift_and_cruse,dep_transition,0.11107303746258367,0.05605664205825032,1.0,1.9814429367203976,0.13965501537764263,True
lift_and_cruse,second_climb,1.1583343633110152,0.13514534128576589,10.606888318609135,8.571026957279335,0.13965501537764263,True
lift_and_cruse,second_climb,1.1587195625719853,0.13520362076918344,10.610552197386639,8.570181449135339,0.163422487081062,True
lift_and_cruse,second_climb,1.1597996577075065,0.13536717374699664,10.62082665242593,8.567805809960916,0.23001746293154648,True
lift_and_cruse,second_climb,1.1613625012779216,0.13560418821243703,10.635695830837534,8.564355692749956,0.326249991228127,True
lift_and_cruse,second_climb,1.1630999826301092,0.13586819286546933,10.652230127882667,8.560502337598317,0.43306003952715777,True
lift_and_cruse,second_climb,1.1646679757770875,0.13610690459119704,10.667154806313269,8.557008766566383,0.5292925678237382,True
lift_and_cruse,second_climb,1.165754492322097,0.13627257406229673,10.677498469089715,8.554578941094741,0.5958875436742228,True
lift_and_cruse,second_climb,1.1661425493764674,0.13633179548965804,10.681193148331008,8.553709317683927,0.6196550153776421,True
lift_and_cruse,departure_terminal_procedures,0.9131298549718573,0.10251189919789441,8.28619928608647,8.907549875835418,0.6196550153776421,True
lift_and_cruse,departure_terminal_procedures,0.9131298546027771,0.1025118991560886,8.286199282652191,8.907549875867678,0.6567133447807723,True
lift_and_cruse,departure_terminal_procedures,0.9131298546083481,0.10251189915671965,8.28619928270403,8.90754987586719,0.7605484763612884,True
lift_and_cruse,departure_terminal_procedures,0.9131298546159803,0.10251189915758416,8.286199282775046,8.907549875866524,0.9105945888553512,True
lift_and_cruse,departure_terminal_procedures,0.9131298546237411,0.10251189915846326,8.286199282847264,8.907549875865842,1.0771332094887043,True
lift_and_cruse,departure_terminal_procedures,0.9131298546304015,0.10251189915921766,8.286199282909237,8.907549875865262,1.2271793219827671,True
lift_and_cruse,departure_terminal_procedures,0.9131298546346456,0.10251189915969838,8.28619928294873,8.907549875864891,1.3310144535632835,True
lift_and_cruse,departure_terminal_procedures,0.9131298546360019,0.10251189915985201,8.286199282961347,8.907549875864774,1.3680727829664137,True
lift_and_cruse,accel_climb,0.9302305332784738,0.10455595975435067,8.447026271341977,8.89696326698169,1.3680727829664137,True
lift_and_cruse,accel_climb,0.9161382471058266,0.10289751877005907,8.314858271432277,8.903404650145974,1.4869101414835104,True
lift_and_cruse,accel_climb,0.878398130233971,0.098595966082861,7.961683231696779,8.909067633616539,1.8198850207359327,True
lift_and_cruse,accel_climb,0.8280586373986574,0.09317745742634628,7.492344643177763,8.886898830151171,2.3010476622188354,True
lift_and_cruse,accel_climb,0.7773717540654839,0.08808093242895068,7.0216291917719555,8.825653096855445,2.835097903713989,True
lift_and_cruse,accel_climb,0.7358333671411997,0.08416500677884382,6.637140662528699,8.742747078660758,3.3162605451968923,True
lift_and_cruse,accel_climb,0.7091419234211532,0.0817695687555712,6.390631992289662,8.672442990875346,3.649235424449315,True
lift_and_cruse,accel_climb,0.6999934614907598,0.08096993249081641,6.306235302227773,8.645103681791422,3.768072782966412,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.768072782966412,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.772199080137144,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.7837607078889643,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8004677440515655,True
lift_and_cruse,cruise_0,0.7104932254478165,0.08187029121994494,6.402544328566064,8.67827895639302,3.819011155214591,True
lift_and_cruse,cruise_0,0.7104932254477722,0.08187029121994119,6.402544328565662,8.678278956392877,3.8357181913771923,True
lift_and_cruse,cruise_0,0.7104932254477676,0.08187029121994081,6.402544328565619,8.67827895639286,3.8472798191290125,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.851406116299745,True
lift_and_cruse,cruise_1,0.8839634958324353,0.09922431960305292,8.011221571182572,8.908738294893157,3.851406116299745,True
lift_and_cruse,cruise_1,0.8839634958325151,0.0992243196030616,8.01122157118331,8.908738294893181,3.8555324134704776,True
lift_and_cruse,cruise_1,0.8839634958325284,0.09922431960306305,8.011221571183434,8.908738294893185,3.8670940412222974,True
lift_and_cruse,cruise_1,0.8839634958325174,0.09922431960306188,8.011221571183333,8.90873829489318,3.8838010773848985,True
lift_and_cruse,cruise_1,0.883963495832517,0.09922431960306186,8.01122157118333,8.908738294893178,3.9023444885479246,True
lift_and_cruse,cruise_1,0.8839634958325151,0.0992243196030616,8.01122157118331,8.908738294893181,3.9190515247105258,True
lift_and_cruse,cruise_1,0.8839634958325151,0.0992243196030616,8.01122157118331,8.908738294893181,3.9306131524623455,True
lift_and_cruse,cruise_1,0.8839634958325151,0.0992243196030616,8.01122157118331,8.908738294893181,3.9347394496330783,True
lift_and_cruse,cruise_2,0.6990325565350247,0.080866106100578,6.296967994534759,8.644320720297776,3.9347394496330783,True
lift_and_cruse,cruise_2,0.6990325565350118,0.08086610610057693,6.296967994534643,8.64432072029773,3.938865746803811,True
lift_and_cruse,cruise_2,0.6990325565350197,0.08086610610057758,6.296967994534713,8.644320720297758,3.950427374555631,True
lift_and_cruse,cruise_2,0.6990325565350164,0.08086610610057732,6.296967994534685,8.644320720297745,3.967134410718232,True
lift_and_cruse,cruise_2,0.6990325565350248,0.08086610610057803,6.2969679945347625,8.644320720297774,3.9856778218812576,True
lift_and_cruse,cruise_2,0.6990325565349415,0.08086610610057107,6.296967994533999,8.644320720297486,4.002384858043859,True
lift_and_cruse,cruise_2,0.6990325565348873,0.08086610610056659,6.296967994533507,8.644320720297294,4.013946485795679,True
lift_and_cruse,cruise_2,0.6990325565348485,0.08086610610056336,6.296967994533151,8.644320720297161,4.018072782966412,True
lift_and_cruse,cruise_3,0.6990334006529039,0.08086617943847174,6.296975767755205,8.644323319179113,4.018072782966412,True
lift_and_cruse,cruise_3,0.699033400652658,0.08086617943845129,6.296975767752959,8.644323319178259,4.0221990801371446,True
lift_and_cruse,cruise_3,0.6990334006526582,0.08086617943845129,6.2969757677529605,8.644323319178262,4.033760707888964,True
lift_and_cruse,cruise_3,0.699033400652658,0.08086617943845129,6.296975767752959,8.644323319178259,4.0504677440515655,True
lift_and_cruse,cruise_3,0.6990334006526576,0.08086617943845126,6.296975767752955,8.644323319178259,4.069011155214591,True
lift_and_cruse,cruise_3,0.6990334006526582,0.08086617943845129,6.2969757677529605,8.644323319178262,4.085718191377192,True
lift_and_cruse,cruise_3,0.6990334006525949,0.08086617943844603,6.296975767752382,8.644323319178042,4.097279819129012,True
lift_and_cruse,cruise_3,0.6990334006526092,0.08086617943844726,6.296975767752516,8.644323319178087,4.101406116299745,True
lift_and_cruse,cruise_4,0.699034248337492,0.08086625308633866,6.296983573820816,8.64432592902694,4.101406116299745,True
lift_and_cruse,cruise_4,0.6990342483373573,0.08086625308632744,6.296983573819584,8.644325929026472,4.105532413470478,True
lift_and_cruse,cruise_4,0.6990342483373291,0.08086625308632509,6.2969835738193245,8.644325929026376,4.117094041222297,True
lift_and_cruse,cruise_4,0.6990342483373575,0.08086625308632746,6.2969835738195865,8.644325929026474,4.1338010773848985,True
lift_and_cruse,cruise_4,0.6990342483373575,0.08086625308632747,6.296983573819586,8.644325929026472,4.152344488547924,True
lift_and_cruse,cruise_4,0.6990342483373255,0.08086625308632481,6.296983573819293,8.644325929026362,4.169051524710525,True
lift_and_cruse,cruise_4,0.6990342483373572,0.08086625308632743,6.296983573819583,8.644325929026472,4.180613152462346,True
lift_and_cruse,cruise_4,0.699034248337131,0.08086625308630863,6.296983573817518,8.644325929025685,4.184739449633078,True
lift_and_cruse,cruise_5,0.6990350996192007,0.08086632704682073,6.296991413011616,8.644328549934844,4.184739449633078,True
lift_and_cruse,cruise_5,0.6990350996191397,0.08086632704681565,6.296991413011058,8.644328549934633,4.188865746803811,True
lift_and_cruse,cruise_5,0.6990350996191402,0.0808663270468157,6.296991413011066,8.644328549934633,4.20042737455563,True
lift_and_cruse,cruise_5,0.6990350996191173,0.08086632704681379,6.296991413010854,8.644328549934555,4.2171344107182325,True
lift_and_cruse,cruise_5,0.6990350996191407,0.08086632704681573,6.2969914130110665,8.644328549934636,4.235677821881258,True
lift_and_cruse,cruise_5,0.6990350996191402,0.08086632704681572,6.296991413011065,8.644328549934633,4.252384858043859,True
lift_and_cruse,cruise_5,0.6990350996191409,0.08086632704681573,6.296991413011068,8.644328549934638,4.263946485795679,True
lift_and_cruse,cruise_5,0.6990350996189799,0.08086632704680237,6.296991413009601,8.644328549934077,4.268072782966412,True
lift_and_cruse,cruise_6,0.6990359545284507,0.08086640132256195,6.2969992856077495,8.64433118199632,4.268072782966412,True
lift_and_cruse,cruise_6,0.6990359545283988,0.08086640132255765,6.296999285607275,8.644331181996138,4.272199080137144,True
lift_and_cruse,cruise_6,0.6990359545284026,0.08086640132255794,6.296999285607309,8.644331181996154,4.283760707888964,True
lift_and_cruse,cruise_6,0.6990359545283817,0.08086640132255624,6.296999285607119,8.644331181996078,4.300467744051565,True
lift_and_cruse,cruise_6,0.6990359545284032,0.080866401322558,6.296999285607313,8.644331181996154,4.319011155214592,True
lift_and_cruse,cruise_6,0.699035954528361,0.08086640132255447,6.296999285606926,8.644331181996009,4.335718191377192,True
lift_and_cruse,cruise_6,0.6990359545282995,0.08086640132254937,6.296999285606367,8.644331181995796,4.347279819129013,True
lift_and_cruse,cruise_6,0.6990359545284032,0.080866401322558,6.296999285607313,8.644331181996154,4.351406116299745,True
lift_and_cruse,cruise_7,0.6990368130959269,0.08086647591622989,6.2970071918917885,8.644333825305603,4.351406116299745,True
lift_and_cruse,cruise_7,0.6990368130959265,0.08086647591622984,6.297007191891784,8.644333825305603,4.355532413470477,True
lift_and_cruse,cruise_7,0.6990368130959137,0.0808664759162288,6.2970071918916695,8.644333825305557,4.367094041222298,True
lift_and_cruse,cruise_7,0.699036813095908,0.08086647591622831,6.297007191891616,8.644333825305539,4.3838010773848985,True
lift_and_cruse,cruise_7,0.6990368130959265,0.08086647591622985,6.297007191891786,8.644333825305601,4.402344488547925,True
lift_and_cruse,cruise_7,0.6990368130958357,0.0808664759162223,6.297007191890955,8.644333825305285,4.419051524710525,True
