eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19464822945032093,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7400404487547738,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5281550400834945,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.402896243032672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1910108343613928,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7364030536658457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.931051283116167,True
multicopter,hover_descent,0.0,0.0,90.0,,3.931051283116167,True
multicopter,hover_descent,0.0,0.0,90.0,,4.202661249833742,True
multicopter,hover_descent,0.0,0.0,90.0,,4.963695465000412,True
multicopter,hover_descent,0.0,0.0,90.0,,6.063421768830278,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2840258795918205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383752183421684,True
multicopter,hover_descent,0.0,0.0,90.0,,9.144786398588357,True
multicopter,hover_descent,0.0,0.0,90.0,,9.41639636530593,True
