eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496608501979127,0.0,5.089149020252123e-12,-5.991188445325284,0.0,,0.0,2363.8871247531333,10898.142946636424,57.06950087551496,0.13101502468625661,0.8460639557783136,0.013016131747872594,0.0,0.6208319621849442,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496858208126285,0.0,5.089147826319958e-12,-5.991188445325284,0.0,,0.0,2363.955614394693,10898.14038989396,57.06943582494661,0.1310113465434447,0.8460657733077601,0.013016305649361258,0.0,0.6208552339966197,0.006171151269527141,True
lift_and_cruse,hover_climb,0.0,0.749755802363429,0.0,5.089144446728501e-12,-5.991188445325284,0.0,,0.0,2364.1475597208273,10898.133152677945,57.069254299708895,0.13100103936639174,0.8460708666706837,0.013016792834574659,0.0,0.6209204534367136,0.023462332884975172,True
lift_and_cruse,hover_climb,0.0,0.7498569745581494,0.0,5.089139563149617e-12,-5.991188445325284,0.0,,0.0,2364.4250624090246,10898.122694752554,57.068992014958916,0.1309861405616561,0.8460782289616636,0.013017495926754935,0.0,0.6210147394652847,0.048448814264978705,True
lift_and_cruse,hover_climb,0.0,0.7499693307504245,0.0,5.089134142894012e-12,-5.991188445325284,0.0,,0.0,2364.733252011109,10898.1110875624,57.068700936494764,0.13096959792083132,0.8460864034828806,0.013018275041062052,0.0,0.6211194460659939,0.07618171633314398,True
lift_and_cruse,hover_climb,0.0,0.7500706173836085,0.0,5.08912925949598e-12,-5.991188445325284,0.0,,0.0,2365.01108766098,10898.100630024292,57.06843871402022,0.13095468793339235,0.8460937711635655,0.013018975865821854,0.0,0.6212138347827258,0.10116819771314751,True
lift_and_cruse,hover_climb,0.0,0.750140741636354,0.0,5.0891258801240145e-12,-5.991188445325284,0.0,,0.0,2365.2034481822698,10898.093393278305,57.068257266313765,0.13094436681177243,0.8460988712472785,0.013019460223593165,0.0,0.6212791822725274,0.11845937932859556,True
lift_and_cruse,hover_climb,0.0,0.7501657749746965,0.0,5.0891246740536075e-12,-5.991188445325284,0.0,,0.0,2365.2721191281958,10898.090810542439,57.06819251151993,0.13094068263511888,0.8461006917409165,0.013019632964607668,0.0,0.6213025101590738,0.1246305305981227,True
lift_and_cruse,dep_transition,0.6973095259508827,0.762790473933427,1003.9729105684975,1739.2824626545914,615.2091935798076,0.6888109807836029,0.9551182080909971,0.2552675505446619,2365.966798897495,11350.222152415288,56.98431326527419,0.029954038617925807,0.846097791834596,0.012992863491356922,0.3296507008767724,0.6214849865350187,0.1246305305981227,True
lift_and_cruse,dep_transition,0.7009476291384155,0.7605526728172687,1008.4973490577531,1759.5493182849457,621.5214742209677,0.687432383462363,0.9550204813562734,0.2555816649618368,2358.112347605054,11300.643687541293,56.677750118629035,0.027134837987040205,0.8458074209448674,0.0130093848328652,0.33113684697732615,0.6194228578459227,0.12555961734611065,True
lift_and_cruse,dep_transition,0.7110054161398895,0.7543205411705352,1020.952838025614,1815.776276695789,639.0023359655434,0.6836944810750504,0.9547468152128851,0.2564081351508973,2336.2884830349317,11160.426206910393,55.81193921407699,0.01906679427878645,0.844979064138441,0.013051636120324317,0.33522816599504185,0.6136931495623029,0.12816286056513435,True
lift_and_cruse,dep_transition,0.7251232200297525,0.7453833262430906,1038.2891085482117,1895.5412469204534,663.742184249832,0.6786515526079607,0.9543492814810645,0.2575307106201044,2305.1417761736125,10954.425403030515,54.543046399866746,0.006957497763496851,0.8437378686943205,0.013102687275504976,0.3409228521386281,0.6055157488964605,0.1319246560089832,True
lift_and_cruse,dep_transition,0.7403139828347719,0.7355122781073963,1056.76625558558,1981.9614666246055,690.460908003068,0.6734553090001848,0.9539126730014658,0.25862810200952946,2270.9578248930525,10721.121105643786,53.11054309737615,-0.007132654319561873,0.8422875857270586,0.013146409667196499,0.34699248986747466,0.5965408572642296,0.13609993395460948,True
lift_and_cruse,dep_transition,0.7535788585334144,0.7266208052452096,1072.7493344326083,2057.8663499313857,713.8644016491784,0.6691076287549913,0.9535254665521821,0.2595010966231083,2240.3774794227133,10506.742411781735,51.7989055104939,-0.020443804421947646,0.840903747578712,0.013174927409658338,0.35224301223951704,0.5885119936786195,0.13986172939845834,True
lift_and_cruse,dep_transition,0.7625287329781715,0.7204506611308599,1083.4526762877267,2109.282366993163,729.687192929673,0.6662720709193917,0.9532617355809309,0.26004855700058743,2219.28002881932,10356.079838051417,50.880065799417665,-0.030015175165967533,0.8398972032951004,0.013188977797261437,0.3557592095845604,0.5829728062362665,0.14246497261748203,True
lift_and_cruse,dep_transition,0.765677892361369,0.7182428998461801,1087.2033111777776,2127.408843475999,735.2601369348662,0.6652928471486034,0.9531685405074443,0.2602336186675554,2211.756212653646,10301.853485967376,50.55000419690314,-0.033505092457962696,0.8395274222798859,0.013192911896933066,0.3569913645261937,0.5809973978089924,0.14339405936546998,True
lift_and_cruse,second_climb,0.8502971825753264,0.0,1212.3920585337032,1904.091850225428,753.8773164309246,0.7934005251958902,0.9563751354692692,0.21456477366902188,0.0,-4.663679979322264e-13,-5.336658663347744,0.0,,0.0,0.398098029013356,0.0,0.14339405936546998,True
lift_and_cruse,second_climb,0.8505035212239931,0.0,1212.5101742973538,1904.1472448459879,753.8612806434626,0.7933564028144829,0.956379058283881,0.2145930517686152,0.0,-4.663815657011781e-13,-5.336658663347744,0.0,,0.0,0.39815308622873874,0.0,0.16716153106888934,True
lift_and_cruse,second_climb,0.8510825035630951,0.0,1212.841520556233,1904.303256624425,753.8165627937873,0.7932326474720011,0.9563900492998433,0.21467227991951074,0.0,-4.664197775661966e-13,-5.336658663347744,0.0,,0.0,0.39830750968436013,0.0,0.2337565069193738,True
lift_and_cruse,second_climb,0.8519213347492073,0.0,1213.3213536845947,1904.5307690462382,753.7524986402391,0.79305348587594,0.9564059305682376,0.21478675412198708,0.0,-4.664755020380246e-13,-5.336658663347744,0.0,,0.0,0.39853106585055786,0.0,0.32998903521595424,True
lift_and_cruse,second_climb,0.8528553940473905,0.0,1213.855349951371,1904.7861527563327,753.6821568372181,0.7928541756504547,0.9564235560056227,0.21491378955292484,0.0,-4.665380530066489e-13,-5.336658663347744,0.0,,0.0,0.39877976067580145,0.0,0.4367990835149851,True
lift_and_cruse,second_climb,0.8536996928406954,0.0,1214.3377493383396,1905.0188264583012,753.6194658095515,0.79267419340683,0.9564394348927554,0.21502822318065032,0.0,-4.665950416275211e-13,-5.336658663347744,0.0,,0.0,0.3990043388638975,0.0,0.5330316118115656,True
lift_and_cruse,second_climb,0.8542854930597815,0.0,1214.6722953092192,1905.1812722843913,753.5764618181564,0.7925494148390613,0.956450422872192,0.21510740131736789,0.0,-4.666348293797124e-13,-5.336658663347744,0.0,,0.0,0.3991600366428465,0.0,0.59962658766205,True
lift_and_cruse,second_climb,0.8544948663264845,0.0,1214.791835657296,1905.2395336301483,753.5611872969823,0.7925048368745985,0.9564543444035449,0.21513565653284109,0.0,-4.666490992938314e-13,-5.336658663347744,0.0,,0.0,0.39921566117595536,0.0,0.6233940593654694,True
lift_and_cruse,departure_terminal_procedures,0.7483909341587266,0.0,1096.9508619447597,1220.8453357674769,517.2080920280325,0.8386558984693145,0.961212944445488,0.18108753914739284,0.0,-2.9902086654032323e-13,-5.336658663347744,0.0,,0.0,0.36048971583008943,0.0,0.6233940593654694,True
lift_and_cruse,departure_terminal_procedures,0.74853460501175,0.0,1096.950861944759,1220.8453357674734,517.2080920280478,0.838655898469315,0.9612129444454875,0.18108753914739192,0.0,-2.990208665403224e-13,-5.336658663347744,0.0,,0.0,0.3604897158300892,0.0,0.6719664396150256,True
lift_and_cruse,departure_terminal_procedures,0.7489375575886988,0.0,1096.9508619445946,1220.8453357667072,517.2080920277439,0.8386558984693585,0.9612129444454925,0.18108753914734407,0.0,-2.990208665401347e-13,-5.336658663347744,0.0,,0.0,0.3604897158300352,0.0,0.8080632247541188,True
lift_and_cruse,departure_terminal_procedures,0.7495208739804908,0.0,1096.9508619446535,1220.8453357669819,517.2080920278441,0.838655898469343,0.961212944445491,0.18108753914736053,0.0,-2.99020866540202e-13,-5.336658663347744,0.0,,0.0,0.3604897158300545,0.0,1.0047287773684177,True
lift_and_cruse,departure_terminal_procedures,0.7501697410432067,0.0,1096.950861944714,1220.8453357672636,517.2080920279171,0.8386558984693273,0.9612129444454903,0.18108753914736753,0.0,-2.99020866540271e-13,-5.336658663347744,0.0,,0.0,0.36048971583007444,0.0,1.2230110728179415,True
lift_and_cruse,departure_terminal_procedures,0.7507556476595366,0.0,1096.9508619447088,1220.8453357672406,517.2080920278927,0.8386558984693284,0.9612129444454909,0.18108753914737197,0.0,-2.9902086654026537e-13,-5.336658663347744,0.0,,0.0,0.36048971583007267,0.0,1.4196766254322408,True
lift_and_cruse,departure_terminal_procedures,0.7511618302254547,0.0,1096.9508619447588,1220.8453357674732,517.2080920280478,0.8386558984693153,0.9612129444454875,0.18108753914739348,0.0,-2.9902086654032237e-13,-5.336658663347744,0.0,,0.0,0.36048971583008915,0.0,1.5557734105713341,True
lift_and_cruse,departure_terminal_procedures,0.7513069385699591,0.0,1096.9508619447345,1220.8453357673586,517.2080920279869,0.8386558984693218,0.9612129444454888,0.1810875391473811,0.0,-2.990208665402943e-13,-5.336658663347744,0.0,,0.0,0.36048971583008116,0.0,1.6043457908208902,True
lift_and_cruse,accel_climb,0.8633799711974481,0.0,1217.8587551288965,2010.3065392468056,783.3071927212542,0.7792516369735257,0.9554858938195367,0.22250300090770794,0.0,-4.923830937187187e-13,-5.336658663347744,0.0,,0.0,0.40022353943846106,0.0,1.6043457908208902,True
lift_and_cruse,accel_climb,0.8674340062971103,0.0,1222.8307645483592,1996.8911731527921,781.3636864625528,0.7829690317761533,0.9556996303475439,0.2205336723375096,0.0,-4.89097276689434e-13,-5.336658663347744,0.0,,0.0,0.4019397646515111,0.0,1.7231831493379872,True
