eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.83334809875924,497.426916343842,500.0,292.3958700179586,3.442211964734755,3.442211964734755,202.77782699586413,0.0,True
multicopter,hover_climb,0.9953613387347618,42.057521354989944,60.98315505508259,497.26091010964444,499.82394671775285,292.79621639997845,3.461832945760113,3.4469250173033235,203.27718351694196,0.19079291241187193,True
multicopter,hover_climb,0.9822868668848476,41.50507888245835,61.526433510516654,495.8151830370835,498.3545000740954,294.50269450935747,3.518097334463436,3.4670144233722318,205.08811170172217,0.7253827734228032,True
multicopter,hover_climb,0.9631916168374988,40.69823733116192,62.31714185872281,493.7667559158454,496.27007085075775,296.96921835508795,3.60294541409491,3.496051420004761,207.7238061957427,1.4978875047451923,True
multicopter,hover_climb,0.9417158370648822,39.790810016826015,63.20240453271195,491.55024238482764,494.01146744347193,299.706496278534,3.702382555864646,3.528275851965143,210.67468177570652,2.355303070191851,True
multicopter,hover_climb,0.9221111519809245,38.962443041447514,64.00671399959346,489.6052956896514,492.0269551576945,302.17123859375647,3.797108884143215,3.5572918756419676,213.3557133319782,3.1278078015142396,True
multicopter,hover_climb,0.908401455528108,38.383160092736965,64.5669546364323,488.2885240915269,490.6820367750394,303.87552026936885,3.8657298914779012,3.577355424332689,215.223182121441,3.6623976625251715,True
multicopter,hover_climb,0.9034801037272874,38.17521565044876,64.76761193674727,487.82438545077815,490.20772165531224,304.4834244659468,3.890860520084655,3.5845119382011803,215.89203978915756,3.853190574937044,True
multicopter,hover_descent,0.9034801037272874,38.17521565044876,54.7692431092958,488.1227637221389,490.20772165531224,266.7503905640126,3.4107715083604293,3.4107715083604293,182.56414369765267,3.853190574937044,True
multicopter,hover_descent,0.8978971267847724,37.939315216257995,54.69660235565716,487.6052220829282,489.6750007964927,266.7053091374344,3.4277609058406577,3.4101950801685006,182.32200785219052,4.109200342733293,True
multicopter,hover_descent,0.882295551683343,37.280093733099,54.490503336855035,486.1886142203791,488.21619436003425,266.56302580764515,3.4763836445171097,3.4083757916331257,181.63501112285013,4.826523771856237,True
multicopter,hover_descent,0.8598605571436364,36.33213621733675,54.18627445579775,484.2264623125767,486.19412332219656,266.3168387463863,3.5494103597161,3.4052279506403034,180.62091485265915,5.863086159773549,True
multicopter,hover_descent,0.8351148813768474,35.28654428352877,53.84027790963404,482.16150487548055,484.0644791289636,265.9894581687491,3.6345264189421593,3.401041938600229,179.46759303211346,7.013583612954782,True
multicopter,hover_descent,0.8129625963606564,34.35053224059112,53.52157966445079,480.3981689860426,482.24481019058624,265.64779044845835,3.7151305613782024,3.396673245743847,178.40526554816933,8.050146000872093,True
multicopter,hover_descent,0.7977133093550068,33.70619616992987,53.2974340478196,479.22956676342983,481.03843908116113,265.3864717355776,3.7732244609724725,3.393331925723244,177.658113492732,8.767469429995037,True
multicopter,hover_descent,0.792287028003918,33.47691667622189,53.21676054730764,478.82242868804576,480.6180781795259,265.28842432999323,3.7944368912187407,3.3920782544662735,177.3892018243588,9.023479197791287,True
