eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.644752887451822,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.644752887451822,0.0,0.0,0.006057124033855391,True
vector_thrust,hover_climb,9.412754953531659,4.644752887451822,0.0,0.0,0.023028808434765236,True
vector_thrust,hover_climb,19.436976651092134,4.644752887451822,0.0,0.0,0.04755360296307962,True
vector_thrust,hover_climb,30.563023348907855,4.644752887451822,0.0,0.0,0.0747740712855995,True
vector_thrust,hover_climb,40.587245046468325,4.644752887451822,0.0,0.0,0.09929886581391387,True
vector_thrust,hover_climb,47.52422169756047,4.644752887451822,0.0,0.0,0.11627055021482373,True
vector_thrust,hover_climb,49.99999999999999,4.644752887451822,0.0,0.0,0.12232767424867913,True
vector_thrust,second_climb,49.99999999999999,77.05419081159583,17.702571691343422,0.0,0.12232767424867913,True
vector_thrust,second_climb,62.378891512197605,77.05419081159583,17.70754539407247,0.027553752679812107,0.14708545727307432,True
vector_thrust,second_climb,97.06377476765829,77.05419081159583,17.721494582099513,0.10475765207641116,0.21645522378399562,True
vector_thrust,second_climb,147.18488325546068,77.05419081159583,17.741686133410692,0.21632051907061142,0.3166974407596003,True
vector_thrust,second_climb,202.81511674453927,77.05419081159583,17.764144768717145,0.3401459596254376,0.4279579077377574,True
vector_thrust,second_climb,252.93622523234166,77.05419081159583,17.784422386203325,0.45170882661963796,0.5282001247133621,True
vector_thrust,second_climb,287.6211084878023,77.05419081159583,17.798478897189064,0.5289127260162367,0.5975698912242835,True
vector_thrust,second_climb,299.99999999999994,77.05419081159583,17.80350036155401,0.5564664786960487,0.6223276742486786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.08161151692128,10.059684794323449,0.5564664786960487,0.6223276742486786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.08161151692128,10.05968479432347,0.603316326301237,0.6582376724331305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.08161151692128,10.059684794323454,0.7345866822229197,0.758855251438829,True
