eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006353971075988297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024157402406012378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049884106070404596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07843859289111747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10416529655550967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12196872788553376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12832269896152207,True
lift_and_cruse,dep_transition,-0.11107324777918594,0.056047545452828904,-1.0000000000000004,-1.9817682805158368,0.12832269896152207,True
lift_and_cruse,dep_transition,-0.10007724079225862,0.05590800942465712,-0.9009688679024189,-1.7900340545503581,0.12924352487857443,True
lift_and_cruse,dep_transition,-0.06926155965168841,0.05559159663044382,-0.6234898018587334,-1.2458998095003169,0.13182362176367057,True
lift_and_cruse,dep_transition,-0.024721105484094792,0.055328278132816835,-0.22252093395631364,-0.4468077865129147,0.13555196978590545,True
lift_and_cruse,dep_transition,0.024721685806017874,0.05530395717114566,0.2225209339563159,0.44701477200832546,0.13969012389428767,True
lift_and_cruse,dep_transition,0.06926602895847171,0.05552346216430316,0.6234898018587338,1.2475091836582888,0.14341847191652254,True
lift_and_cruse,dep_transition,0.10008644770845485,0.05580957267339459,0.9009688679024179,1.7933562812633363,0.14599856880161868,True
lift_and_cruse,dep_transition,0.11108453458283256,0.05593829896679723,1.0000000000000004,1.9858404104988598,0.14691939471867108,True
lift_and_cruse,second_climb,1.0603750032400405,0.1211634338322149,9.674425548522128,8.751609043273156,0.14691939471867108,True
lift_and_cruse,second_climb,1.060730017546045,0.12121228071535473,9.677768937496756,8.751011129284656,0.17068686642209044,True
lift_and_cruse,second_climb,1.061725493538252,0.12134933446017979,9.687144444566481,8.749330997663217,0.2372818422725749,True
lift_and_cruse,second_climb,1.0631659476118056,0.12154787269048306,9.70071209722395,8.746890620777185,0.33351437056915534,True
lift_and_cruse,second_climb,1.0647674337676805,0.12176891309003637,9.715798304039566,8.744164719450092,0.4403244188681862,True
lift_and_cruse,second_climb,1.0662127624912403,0.12196867754265919,9.72941510561523,8.741693227905392,0.5365569471647668,True
lift_and_cruse,second_climb,1.0672143170378854,0.12210726035864558,9.738851900073966,8.73997429721486,0.6031519230152511,True
lift_and_cruse,second_climb,1.0675720366389159,0.12215678775424965,9.742222565299384,8.739359115979838,0.6269193947186705,True
lift_and_cruse,departure_terminal_procedures,1.2491858174925061,0.14956341735861572,11.481051291074795,8.35221499718257,0.6269193947186705,True
lift_and_cruse,departure_terminal_procedures,1.2491858174857655,0.14956341735749107,11.481051291009596,8.352214997200306,0.6629477416814968,True
lift_and_cruse,departure_terminal_procedures,1.2491858174856636,0.14956341735747422,11.481051291008619,8.352214997200566,0.7638969265953094,True
lift_and_cruse,departure_terminal_procedures,1.2491858174855113,0.1495634173574488,11.481051291007144,8.352214997200967,0.9097727253274224,True
lift_and_cruse,departure_terminal_procedures,1.2491858174853387,0.14956341735742,11.481051291005477,8.352214997201422,1.071682646889676,True
lift_and_cruse,departure_terminal_procedures,1.2491858174851806,0.14956341735739362,11.481051291003944,8.352214997201838,1.2175584456217892,True
lift_and_cruse,departure_terminal_procedures,1.2491858174850716,0.1495634173573754,11.48105129100289,8.352214997202125,1.3185076305356016,True
lift_and_cruse,departure_terminal_procedures,1.2491858174850334,0.14956341735736886,11.48105129100251,8.352214997202235,1.354535977498428,True
lift_and_cruse,accel_climb,1.194960891950227,0.14078243745081134,10.957918141959611,8.487996894980173,1.354535977498428,True
lift_and_cruse,accel_climb,1.1593458302728399,0.1353160570759598,10.61613309300156,8.567688531022153,1.4733733360155248,True
lift_and_cruse,accel_climb,1.0675533565286137,0.12216927646971995,9.74173682654534,8.738312834268198,1.806348215267947,True
lift_and_cruse,accel_climb,0.9530647668318356,0.1073257713842799,8.66052044451692,8.880111035208751,2.28751085675085,True
lift_and_cruse,accel_climb,0.8465065684113576,0.09513647108325096,7.663486222181128,8.897813412383208,2.8215610982460038,True
lift_and_cruse,accel_climb,0.7653543681225823,0.08693225894398834,6.909986771394648,8.804031753226505,3.3027237397289064,True
lift_and_cruse,accel_climb,0.7160084000814074,0.08238005708967983,6.45395604915562,8.69152590294946,3.6356986189813294,True
lift_and_cruse,accel_climb,0.6995835160888052,0.08093578557163206,6.302491124473328,8.643685993133905,3.7545359774984264,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7545359774984264,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.402544328566647,8.678278956393221,3.7586622746691587,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.770223902420979,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.78693093858358,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8054743497466057,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.822181385909207,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.833743013661027,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8378693108317594,True
lift_and_cruse,cruise_1,0.5908305457015208,0.07220084118875222,5.303729116802317,8.18315321502879,3.8378693108317594,True
lift_and_cruse,cruise_1,0.5908305457036138,0.07220084118889722,5.303729116821287,8.183153215041346,3.841995608002492,True
lift_and_cruse,cruise_1,0.5908305457043002,0.07220084118894478,5.3037291168275065,8.18315321504546,3.853557235754312,True
