eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2005648917150202,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7625352302889465,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5746058980533058,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4759363398642114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2880070076285706,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8499773462024964,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.050542237917517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.050542237917517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.322077149510053,True
multicopter,hover_descent,0.0,0.0,90.0,,5.082901064889611,True
multicopter,hover_descent,0.0,0.0,90.0,,6.182323476722286,True
multicopter,hover_descent,0.0,0.0,90.0,,7.402590292813595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.502012704646269,True
multicopter,hover_descent,0.0,0.0,90.0,,9.262836620025828,True
multicopter,hover_descent,0.0,0.0,90.0,,9.534371531618365,True
