eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16923555622585626,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6434230474550044,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.328643825521576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0891815116481354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.774402289714707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2485897809438553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.417825337169712,True
multicopter,hover_descent,0.0,0.0,90.0,,3.417825337169712,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6820563786437552,True
multicopter,hover_descent,0.0,0.0,90.0,,4.42241530472089,True
multicopter,hover_descent,0.0,0.0,90.0,,5.492264950185183,True
multicopter,hover_descent,0.0,0.0,90.0,,6.679708471907582,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7495581173718735,True
multicopter,hover_descent,0.0,0.0,90.0,,8.489917043449008,True
multicopter,hover_descent,0.0,0.0,90.0,,8.754148084923054,True
