eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15315339831842054,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5822796844335523,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2023851344917715,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8906502590147878,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.510755709073007,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9398819951881388,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0930353935065598,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0930353935065598,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3543092975557434,True
multicopter,hover_descent,0.0,0.0,90.0,,4.086382508692203,True
multicopter,hover_descent,0.0,0.0,90.0,,5.144258949161631,True
multicopter,hover_descent,0.0,0.0,90.0,,6.318413215925932,True
multicopter,hover_descent,0.0,0.0,90.0,,7.376289656395358,True
multicopter,hover_descent,0.0,0.0,90.0,,8.10836286753182,True
multicopter,hover_descent,0.0,0.0,90.0,,8.369636771581003,True
