eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560895420856313,0.0,5.089149020195106e-12,-5.991188445325284,0.0,,0.0,2383.6624514881146,10898.142946514326,57.76661665282477,0.15946324059631495,0.8467617404654686,0.0129574264788243,0.0,0.6260255921054121,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561129781163279,0.0,5.089147826667116e-12,-5.991188445325284,0.0,,0.0,2383.7286327274287,10898.140390637382,57.766544130887404,0.15945897515434698,0.8467634870354238,0.012957629423626747,0.0,0.6260483018567087,0.004967476615860585,True
lift_and_cruse,hover_climb,0.0,0.7561786605751214,0.0,5.089144447001566e-12,-5.991188445325284,0.0,,0.0,2383.9141150319365,10898.1331532627,57.76634148518065,0.15944702170544184,0.8467683816828424,0.012958197887738214,0.0,0.6261119476969557,0.01888603679756847,True
lift_and_cruse,hover_climb,0.0,0.7562736231642785,0.0,5.08913956332032e-12,-5.991188445325284,0.0,,0.0,2384.182292974769,10898.122695118105,57.766048660766124,0.1594297418347782,0.8467754572914058,0.012959018271749221,0.0,0.6262039635127749,0.03899893900119798,True
lift_and_cruse,hover_climb,0.0,0.7563790910150309,0.0,5.089134142912733e-12,-5.991188445325284,0.0,,0.0,2384.4801530165782,10898.11108760249,57.765723657018206,0.15941055346601046,0.8467833142669677,0.012959927349660796,0.0,0.6263061554775549,0.06132257627676239,True
lift_and_cruse,hover_climb,0.0,0.7564741748756398,0.0,5.089129259362738e-12,-5.991188445325284,0.0,,0.0,2384.7487001372147,10898.100629738961,57.76543084301022,0.15939325711606112,0.8467903964310437,0.012960745069428245,0.0,0.6263982831769799,0.08143547848039188,True
lift_and_cruse,hover_climb,0.0,0.7565400085602608,0.0,5.089125879884748e-12,-5.991188445325284,0.0,,0.0,2384.9346428065382,10898.093392765928,57.765228210912234,0.15938128311733232,0.8467952992534064,0.01296131021134088,0.0,0.6264620685357987,0.09535403866209978,True
lift_and_cruse,hover_climb,0.0,0.7565635109840382,0.0,5.089124673772277e-12,-5.991188445325284,0.0,,0.0,2385.001025225231,10898.090809939986,57.76515589252848,0.15937700874655902,0.8467970494089385,0.012961511762176192,0.0,0.6264848394063733,0.10032151527796038,True
lift_and_cruse,dep_transition,0.7293068666028848,0.7711503801708988,1045.3769955396408,1789.2165823786297,649.0406994090432,0.7140223167984296,0.9551670803327652,0.24839499279296265,2381.8162244577666,11459.479489292353,57.58875207995225,0.03290432140073108,0.8466705475496502,0.012956509501605975,0.3432455752864516,0.6256482655951912,0.10032151527796038,True
lift_and_cruse,dep_transition,0.7329202113432829,0.7683573614672681,1049.7822231134726,1809.7066407826471,655.5520165738254,0.7126794101918827,0.9550577148198152,0.24878936269790858,2372.2507166829387,11399.086245527818,57.222148672776555,0.029824927685222487,0.8463259113214776,0.012978249881161382,0.3446926020176738,0.6231366881001928,0.10116251954575267,True
lift_and_cruse,dep_transition,0.7428930892422272,0.7606216765931063,1061.8866270776766,1866.4325853376624,673.5421841525738,0.7090388773789982,0.9547533844634639,0.24983266091894463,2345.8251585751573,11228.55837210306,56.188377911869516,0.02099061573770235,0.8453437943314718,0.013033048040329885,0.3486687075363021,0.6161982308016848,0.10351896113965285,True
lift_and_cruse,dep_transition,0.756916604512123,0.749622013565924,1078.7729046472746,1946.5889979279075,698.8771314798445,0.7040814365011919,0.9543204389951778,0.25119267622521024,2308.4388257643604,10978.743500694987,54.67725740036291,0.007676729093722452,0.8438721115722748,0.013097434942691893,0.35421573089259056,0.6063818194664905,0.1069241179021294,True
lift_and_cruse,dep_transition,0.771955398339169,0.7375690913878216,1096.706377620212,2032.9868056092914,726.0810575378846,0.6989715414438642,0.9538514585251004,0.25252179074159437,2267.7557760719537,10696.803571332137,52.9765215209829,-0.007889398431516492,0.8421474896641075,0.013150293077647934,0.3601069532761574,0.5956997351051996,0.11070355677486671,True
lift_and_cruse,dep_transition,0.7850388503025537,0.7267767167161207,1112.1598037225565,2108.459898994976,749.765829293879,0.6946965714064345,0.9534408818104808,0.25357780250293066,2231.5981218431807,10438.614763056015,51.424056281472964,-0.022663439420297887,0.8404931441457744,0.013182700958156967,0.365183651744837,0.5862057942636533,0.11410871353734324,True
lift_and_cruse,dep_transition,0.7940393219547198,0.7194978405618472,1122.4741287703046,2159.3490690169524,765.698254618344,0.6919094543735165,0.953163959996931,0.2542392477890376,2206.7540012505433,10257.64690594265,50.33926869150561,-0.03332644840647411,0.8392831524017611,0.013197350147630809,0.36857217446606183,0.5796823997314833,0.11646515513124343,True
lift_and_cruse,dep_transition,0.7972577685475682,0.7169465910855016,1126.0814080989596,2177.242418318511,771.2937157940235,0.690947241258494,0.9530666164648578,0.2544626990391431,2197.910583713632,10192.608112207214,49.95016177567802,-0.03722256620494063,0.8388370818768235,0.013201121749719753,0.36975727935314456,0.5773603448918785,0.11730615939903573,True
