eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007042069123122627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026773508337346003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055286264116071855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08693303549132204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11544579127004789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13517723048427127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1422192996073939,True
lift_and_cruse,dep_transition,-0.11119476212491118,0.055034340474871074,-1.0000000000000004,-2.0204614276368624,0.1422192996073939,True
lift_and_cruse,dep_transition,-0.10018673011254275,0.054896859961844395,-0.9009688679024191,-1.8249992837873916,0.14297541331957236,True
lift_and_cruse,dep_transition,-0.06933734321174172,0.05458613524209467,-0.6234898018587333,-1.2702372663722032,0.14509399686228472,True
lift_and_cruse,dep_transition,-0.02474815778285582,0.05433085694265452,-0.22252093395631484,-0.4555083275969154,0.1481554387821747,True
lift_and_cruse,dep_transition,0.024748741289486155,0.054315224760896404,0.22252093395631478,0.455650168040982,0.1515533829608869,True
lift_and_cruse,dep_transition,0.06934183740032161,0.05454235942501952,0.6234898018587336,1.2713391597158028,0.1546148248807769,True
lift_and_cruse,dep_transition,0.10019598880761413,0.05483364631439723,0.9009688679024184,1.8272720408401233,0.15673340842348923,True
lift_and_cruse,dep_transition,0.11120611263665044,0.05496420045789645,1.0,2.023246253201414,0.1574895221356677,True
lift_and_cruse,second_climb,1.16517891449384,0.13617653595902002,10.672406768281418,8.5563853294409,0.1574895221356677,True
lift_and_cruse,second_climb,1.1655661770931192,0.1362355969083304,10.67609377730825,8.555518554210176,0.18125699383908705,True
lift_and_cruse,second_climb,1.1666520557401627,0.13640134686811586,10.6864331248802,8.55308310751637,0.24785196968957154,True
lift_and_cruse,second_climb,1.1682232623414175,0.13664155532601233,10.701396292489788,8.549545996854032,0.34408449798615204,True
lift_and_cruse,second_climb,1.1699700336765773,0.1369091318803987,10.71803521092599,8.545595298191223,0.4508945462851828,True
lift_and_cruse,second_climb,1.1715464037111754,0.13715108613725221,10.733054422629001,8.542013313250505,0.5471270745817632,True
lift_and_cruse,second_climb,1.1726387210461529,0.13731901311839942,10.743463656395004,8.539521908995066,0.6137220504322478,True
lift_and_cruse,second_climb,1.173028849128218,0.13737904294966052,10.74718176782988,8.538630230216759,0.6374895221356671,True
lift_and_cruse,departure_terminal_procedures,0.922257463626704,0.10357983750737454,8.3716848863865,8.903831921545951,0.6374895221356671,True
lift_and_cruse,departure_terminal_procedures,0.9222574636267051,0.10357983750737468,8.371684886386513,8.90383192154595,0.6744885942796108,True
lift_and_cruse,departure_terminal_procedures,0.9222574636267051,0.10357983750737468,8.371684886386513,8.90383192154595,0.7781576907094925,True
lift_and_cruse,departure_terminal_procedures,0.9222574636267055,0.1035798375073747,8.371684886386516,8.903831921545951,0.927963875459343,True
lift_and_cruse,departure_terminal_procedures,0.9222574636267064,0.10357983750737482,8.371684886386523,8.90383192154595,1.0942361963871685,True
lift_and_cruse,departure_terminal_procedures,0.9222574636267066,0.10357983750737484,8.371684886386525,8.90383192154595,1.244042381137019,True
lift_and_cruse,departure_terminal_procedures,0.9222574636267059,0.10357983750737479,8.37168488638652,8.903831921545947,1.3477114775669008,True
lift_and_cruse,departure_terminal_procedures,0.9222574636267055,0.1035798375073747,8.371684886386516,8.903831921545951,1.3847105497108445,True
lift_and_cruse,accel_climb,0.9288432215928079,0.10439121831293469,8.434018407873644,8.89771416220476,1.3847105497108445,True
lift_and_cruse,accel_climb,0.9148497998720722,0.10274707481978784,8.302791998030964,8.903901171655383,1.5035479082279413,True
lift_and_cruse,accel_climb,0.8773659988637349,0.09848103021574098,7.9520489732681225,8.908984775460835,1.8365227874803636,True
lift_and_cruse,accel_climb,0.8273487598388859,0.09310347395842408,7.485746134604886,8.88633608030935,2.3176854289632662,True
lift_and_cruse,accel_climb,0.7769628168920599,0.08804115446185393,7.017842668732473,8.824995783406031,2.8517356704584205,True
lift_and_cruse,accel_climb,0.7356527275863399,0.08414843008224482,6.6354728326346235,8.742322665643663,3.3328983119413227,True
lift_and_cruse,accel_climb,0.7090989722848945,0.08176576933511984,6.390235977286624,8.672320679557576,3.6658731911937457,True
lift_and_cruse,accel_climb,0.6999960445920275,0.08097014772338566,6.3062588949205685,8.645112603516417,3.7847105497108426,True
lift_and_cruse,cruise_0,0.7104932254478853,0.0818702912199508,6.402544328566698,8.678278956393239,3.7847105497108426,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.788836846881575,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.800398474633395,True
lift_and_cruse,cruise_0,0.7104932254477029,0.08187029121993533,6.402544328565027,8.678278956392651,3.8171055107959964,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.835648921959022,True
lift_and_cruse,cruise_0,0.7104932254478217,0.0818702912199454,6.402544328566116,8.678278956393035,3.852355958121623,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8639175858734434,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8680438830441757,True
lift_and_cruse,cruise_1,0.6789675745733907,0.07914862371134068,6.112311487216639,8.578387629955794,3.8680438830441757,True
lift_and_cruse,cruise_1,0.6789675745733837,0.07914862371134013,6.112311487216576,8.578387629955765,3.8721701802149084,True
lift_and_cruse,cruise_1,0.678967574573384,0.07914862371134018,6.112311487216581,8.578387629955763,3.8837318079667282,True
lift_and_cruse,cruise_1,0.678967574573384,0.07914862371134018,6.11231148721658,8.578387629955763,3.9004388441293294,True
