eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.78926646561652,344.36687006446965,415.2368700644696,613.3174230205384,5.632165368575708,5.632165368575708,943.9463323280827,0.0,True
vector_thrust,hover_climb,0.9994435296917454,37.47913236344046,188.78854568038975,344.39999190672114,415.2683806178034,613.2948543979699,5.6356358744614585,5.631958118284626,943.9427284019487,0.0056489776931555255,True
vector_thrust,hover_climb,0.9978843726742501,37.42066397528439,188.78786813537678,344.49071274984,415.35461372367024,613.2359784159643,5.645386180958472,5.631417453280753,943.9393406768838,0.021477061460327757,True
vector_thrust,hover_climb,0.9956313938730138,37.336177270238025,188.7903758513818,344.61638791514986,415.47387413226403,613.1622295211351,5.659544393475249,5.630740208585206,943.951879256909,0.04434930519271988,True
vector_thrust,hover_climb,0.9931308089376326,37.24240533516123,188.7979746469158,344.7483892733045,415.5988526748254,613.0960145565776,5.675354789415551,5.63013214884931,943.989873234579,0.06973558050947071,True
vector_thrust,hover_climb,0.9908778277750514,37.15791854156444,188.8091505879671,344.86058574652185,415.70480908763,613.0504133170022,5.68968696112943,5.629713387352146,944.0457529398356,0.09260782424186284,True
vector_thrust,hover_climb,0.9893186679445645,37.099450047921174,188.81928325246537,344.9344980408896,415.7744514952731,613.026640807854,5.6996542094186236,5.629495081630308,944.0964162623268,0.10843590800903509,True
vector_thrust,hover_climb,0.9887621964322776,37.07858236621042,188.82337418270004,344.9601390557492,415.79857817660695,613.0196964048648,5.703221272786437,5.629431310368392,944.1168709135002,0.11408488570219061,True
vector_thrust,second_climb,0.9887621964322776,37.07858236621042,92.80013842361869,344.744976995351,415.5781378911354,312.26388710750643,2.903331241581084,2.903331241581084,464.0006921180934,0.11408488570219061,True
vector_thrust,second_climb,0.9876467498168322,37.036753118131216,92.82218631373799,344.71085043676743,415.5408046567027,312.32751996321025,2.9069147794334804,2.9039228798254784,464.1109315686899,0.1388426687265858,True
vector_thrust,second_climb,0.984519825538305,36.91949345768645,92.88558476116012,344.6102127989071,415.4313033143203,312.511195906222,2.91701049058848,2.905630640875315,464.4279238058006,0.2082124352375071,True
vector_thrust,second_climb,0.9799972064636392,36.74989524238647,92.98144185727759,344.4516983489814,415.26029628946316,312.79069285356417,2.931744013705336,2.9082293154343932,464.90720928638797,0.30845465221311186,True
vector_thrust,second_climb,0.9749715363614571,36.56143261355464,93.09375363809066,344.2575911947942,415.0527611491178,313.1205376737278,2.948301375182251,2.9112961086525444,465.4687681904533,0.41971511919126886,True
vector_thrust,second_climb,0.970437917277805,36.391421897917695,93.20032374833093,344.06627749540274,414.8497442897599,313.4355545144831,2.9634072771054956,2.9142250359898068,466.0016187416547,0.5199573361668736,True
vector_thrust,second_climb,0.9672972737494387,36.273647765603954,93.27708451879761,343.9247345499506,414.70032210748786,313.66353438195875,2.973967451451276,2.9163447209710727,466.38542259398804,0.5893271026777949,True
vector_thrust,second_climb,0.9661757206141164,36.23158952302938,93.30508042084237,343.8724015203474,414.64522056113157,313.7468883786995,2.97775773562857,2.9171197201715557,466.5254021042119,0.6140848857021902,True
vector_thrust,departure_terminal_procedures,0.9661757206141164,36.23158952302938,68.31227932550654,345.259479610024,413.1631536691007,230.2869092674711,2.1944590204675083,2.1944590204675083,341.56139662753264,0.6140848857021902,True
vector_thrust,departure_terminal_procedures,0.9649701453007118,36.186380448776696,68.33387482576019,345.1610845262905,413.0833792336583,230.35971792739392,2.197268947181413,2.1951528315966082,341.66937412880094,0.6512455347367728,True
vector_thrust,departure_terminal_procedures,0.9615900224816436,36.059625843061646,68.39560166947379,344.87997089632233,412.85578234333,230.56782835786547,2.2051872163002284,2.1971359656481892,341.978008347369,0.7553673595537692,True
vector_thrust,departure_terminal_procedures,0.9566997807610683,35.87624177854007,68.48798949535879,344.45963079948245,412.5162927006091,230.87931148347826,2.2167484231976857,2.200104162828388,342.439947476794,0.9058277557777934,True
vector_thrust,departure_terminal_procedures,0.9512636465393728,35.67238674522649,68.59498738130722,343.9735176763931,412.1248250188632,231.24005204245657,2.229748592287835,2.2035417458686775,342.9749369065361,1.0728261966610138,True
vector_thrust,departure_terminal_procedures,0.9463579933427902,35.488424750354646,68.69544470612333,343.5178828351162,411.7589278480225,231.57874127157353,2.2416165121681573,2.206769196514201,343.4772235306166,1.2232865928850378,True
vector_thrust,departure_terminal_procedures,0.9429586496379887,35.36094936142458,68.7672355743268,343.1927573981137,411.49840308209207,231.82078229598582,2.249917350497911,2.2090756633083157,343.836177871634,1.3274084177020344,True
vector_thrust,departure_terminal_procedures,0.9417445191229853,35.31541946711196,68.79331052597868,343.07477522742283,411.40397499492667,231.9086933098332,2.2528975736689114,2.2099133883789657,343.9665526298934,1.364569066736617,True
vector_thrust,accel_climb,0.9417445191229853,35.31541946711196,110.19267458923449,341.4932377226621,412.2031391871913,336.1521738152118,3.250526142286692,3.250526142286692,550.9633729461725,1.364569066736617,True
vector_thrust,accel_climb,0.9353933402739519,35.0772502602732,110.38873925275598,340.95042819024656,411.64852486827834,336.7192642595012,3.2729069832250737,3.256009796589094,551.9436962637799,1.483406425253714,True
vector_thrust,accel_climb,0.9175637506750771,34.4086406503154,110.6113383289158,340.25781161399556,410.92686163434195,337.3106038817969,3.335574022740811,3.261727935726575,553.056691644579,1.8163813045061363,True
vector_thrust,accel_climb,0.891766117823403,33.44122941837762,110.6847640550904,340.125946707055,410.76364441651486,337.4063555937724,3.4317116361231146,3.2626538361585506,553.423820275452,2.297543945989039,True
vector_thrust,accel_climb,0.8631096487317768,32.36661182744164,110.85984981959137,339.7330916311561,410.3507613263604,337.7956251101169,3.545639953603078,3.266417996672261,554.2992490979568,2.831594187484193,True
vector_thrust,accel_climb,0.8372184618397187,31.395692318989454,111.26540326408995,338.87738653088775,409.49035490128335,338.89888322924105,3.657991251796618,3.2770862881106333,556.3270163204497,3.3127568289670957,True
vector_thrust,accel_climb,0.8192330961114151,30.721241104178077,111.62713010578011,337.9529117889777,408.5700948966632,339.90758197663814,3.7391964953047694,3.2868402088153332,558.1356505289006,3.645731708219518,True
vector_thrust,accel_climb,0.8127986834811377,30.47995063054267,111.7658532357391,337.59989441221506,408.22007400266244,340.29651590074656,3.7691684356540995,3.2906011242173903,558.8292661786954,3.764569066736615,True
vector_thrust,cruise_0,0.8127986834811377,30.47995063054267,0.03,366.8839489551634,366.90602007848366,0.075,0.0009027670846705486,0.0009020560423622849,0.15,3.764569066736615,False
vector_thrust,cruise_0,0.8126648658639057,30.47493246989647,23.113565125185108,366.5346263340361,384.876016642753,62.32587973545588,0.7496191521455076,0.7496191521455076,115.56782562592554,3.776987967247215,False
vector_thrust,cruise_0,0.8123104386512325,30.461641449421226,22.549358904530905,366.71335387189856,384.61264741122835,60.82334349084582,0.7322235842827299,0.7315475268345898,112.74679452265453,3.8117849532250685,False
vector_thrust,cruise_0,0.8118011787316518,30.442544202436952,22.054462485657595,366.7886035311801,384.30314920684987,59.51558543236309,0.717076678082958,0.7158185793865588,110.27231242828798,3.862068054840237,False
vector_thrust,cruise_0,0.8112594237237122,30.422228389639216,21.235491800303492,366.7350538430608,383.6131992552948,57.35268949946634,0.6913774166127274,0.6898045347829544,106.17745900151745,3.917878087136063,False
vector_thrust,cruise_0,0.8107847066196094,30.40442649823536,20.29194628339225,366.68766187642836,382.8295326536047,54.850484808282694,0.6615153891590447,0.6597094833041617,101.45973141696123,3.9681611887512314,False
vector_thrust,cruise_0,0.8104814363155914,30.393053861834684,18.49764417659006,366.657128400181,381.38482376436804,50.04489791408139,0.6037339532799957,0.6019107007040111,92.4882208829503,4.002958174729085,False
vector_thrust,cruise_0,0.8103783690384149,30.389188838940566,18.546538028818567,366.6735026836079,381.4419793170626,50.183410426240485,0.605508984630081,0.603576648017823,92.73269014409283,4.015377075239685,False
vector_thrust,cruise_1,0.8103783690384149,30.389188838940566,0.03,366.6398739471152,366.66194570750463,0.075,0.0009048609586708626,0.0008762695046312488,0.15,4.015377075239685,False
vector_thrust,cruise_1,0.7598204526638205,28.493266974893274,93.47958077480111,332.9037458322087,403.59981133287334,261.0034383811134,3.0494580487636127,3.0494580487636127,467.3979038740056,5.01236373737736,False
vector_thrust,cruise_1,0.6385927889872375,23.94722958702141,101.85566241587102,323.3277022031036,394.39068036819805,283.3920036720307,3.826266626669447,3.3110369423219654,509.2783120793551,7.805858288115021,False
vector_thrust,cruise_1,0.41938220463388487,15.726832673770687,113.91009753214792,306.07558746482385,378.5250505068333,317.456980204302,6.178347142517418,3.7090382771380788,569.5504876607396,11.842574871716723,False
vector_thrust,cruise_1,0.21494553489462176,8.060457558548318,75.55963625841933,294.78260788359177,361.1409566569957,213.48280528536995,7.80737540309811,2.4942462937960066,377.7981812920966,16.322992261720152,False
vector_thrust,cruise_1,0.11130243373604977,4.173841265101867,33.06656815801059,303.8381286558575,333.41270989497565,93.33112532460069,6.794114261381688,1.0904429193981982,165.33284079005296,20.35970884532185,False
vector_thrust,cruise_1,0.0920770912382173,3.45289092143315,0.03,304.6405881960345,304.66444742226594,0.075,0.006617076714725563,0.0008762695046312488,0.15,23.153203396059514,False
vector_thrust,cruise_1,0.0925760480477409,3.4716018017902845,0.03,304.774021238762,304.79787800283464,0.075,0.006584295347789998,0.0008762695046312488,0.15,24.150190058197193,False
vector_thrust,decel_descend,0.0925760480477409,3.4716018017902845,46.95378573379506,276.27499782624835,330.8164617498683,169.86483270161006,13.518084436179327,13.518084436179327,234.76892866897526,24.150190058197193,False
vector_thrust,decel_descend,0.08543620659509718,3.2038577473161456,50.8991377367285,275.12861682893237,328.9328962519232,167.31513941897987,14.368048307215156,13.315176226558918,254.49568868364247,24.269027416714287,False
vector_thrust,decel_descend,0.08622302551343472,3.233363456753803,0.03,291.29960483312686,291.323718773867,0.075,0.006756886645962993,0.0059686064301162425,0.15,24.602002295966713,False
vector_thrust,decel_descend,0.07822827107643306,2.93356016536624,43.803405250584944,277.7284326852092,324.0324200583423,143.769309297098,13.611046881096843,11.441365652320401,219.01702625292472,25.083164937449613,False
vector_thrust,decel_descend,0.07417952998881824,2.781732374580685,0.03,288.15273063338225,288.1769071215852,0.075,0.007769063262515091,0.0059686064301162425,0.15,25.617215178944768,False
vector_thrust,decel_descend,0.06974012171936053,2.6152545644760203,44.642658912688596,274.74240432901837,322.492523070137,147.9874954791125,15.546647301887887,11.777054894579058,223.213294563443,26.09837782042767,False
vector_thrust,decel_descend,0.062414654015300296,2.340549525573762,41.4969327469977,272.49223212474317,317.363425325807,138.84327307477284,16.1644575268603,11.049344699366328,207.4846637349885,26.431352699680094,False
vector_thrust,decel_descend,0.06029687109155131,2.2611326659331747,37.26667188170901,273.6937134016733,313.8335891657917,124.14554584370045,15.026918126547562,9.879678709240016,186.33335940854505,26.55019005819719,False
vector_thrust,arrival_terminal_procedure,0.06029687109155131,2.2611326659331747,0.03,279.42781080472537,279.4520680197965,0.075,0.00926840168473943,0.007577828671588903,0.15,26.55019005819719,False
vector_thrust,arrival_terminal_procedure,0.07232264956779591,2.7120993587923476,0.03,284.5778102217559,284.6020238447953,0.075,0.00786967324682954,0.007577828671588903,0.15,26.596538643817606,False
vector_thrust,arrival_terminal_procedure,0.05936353883147023,2.2261327061801346,0.03,279.00044827735877,279.024708898549,0.075,0.009399724267430395,0.007577828671588903,0.15,26.72640449486862,False
vector_thrust,arrival_terminal_procedure,0.07545433976896664,2.8295377413362495,0.03,285.8900296485432,285.91423199914664,0.075,0.007577828671588903,0.007577828671588903,0.15,26.91406608684945,False
vector_thrust,arrival_terminal_procedure,0.0309790412218453,1.161714045819199,459.97139701602873,254.3343482046776,332.3034441327335,1664.7511643464925,364.4643910700713,168.20265472327816,2299.8569850801437,27.122354739949888,False
vector_thrust,arrival_terminal_procedure,0.0,-0.010604054292439897,0.03,251.72317226350367,251.7476557610694,0.075,-1.780379220919552,0.007577828671588903,0.15,27.31001633193071,False
vector_thrust,arrival_terminal_procedure,0.0027514523088278797,0.1031794615810455,0.03,253.11026639836945,253.134738302178,0.075,0.18398303004291908,0.007577828671588903,0.15,27.43988218298173,False
vector_thrust,arrival_terminal_procedure,0.0024547029676573553,0.09205136128715084,0.03,252.97441910002158,252.99889213805216,0.075,0.20611407769751267,0.007577828671588903,0.15,27.486230768602145,False
vector_thrust,second_descent,0.0024547029676573553,0.09205136128715084,944.5036728517348,237.64312511875445,316.3322178719597,3974.4111916308943,10260.48374385048,10260.48374385048,4722.518364258674,27.486230768602145,False
vector_thrust,second_descent,0.001344682000844817,0.05042557503168065,91.98871865197319,237.21451606655765,315.9225400138941,357.39328999574474,1681.2674179424198,922.6594495014541,459.94359325986596,27.510988551626543,False
vector_thrust,second_descent,0.0,-0.07152628426336657,94.30919382923857,236.58204465189127,315.3180446518913,366.6709472995638,-1212.809575108965,946.6109853031105,471.5459691461928,27.58035831813746,False
vector_thrust,second_descent,0.0,-0.24959086315181095,95.52352449386777,236.58204465189127,315.3180446518913,371.5712312152275,-352.2047261852315,959.2617355734385,477.6176224693388,27.680600535113065,False
vector_thrust,second_descent,0.0,-0.4520168559199642,97.280863092082,236.58204465189127,315.3180446518913,378.6272621731298,-198.17051216719994,977.4778404123426,486.40431546041,27.791861002091224,False
vector_thrust,second_descent,0.0,-0.634838622756828,96.6475044946508,236.58204465189127,315.3180446518913,376.03776343263354,-140.13605938606196,970.7926967645159,483.237522473254,27.89210321906683,False
vector_thrust,second_descent,0.0,-0.7618187185384312,98.15328777928441,236.58204465189127,315.3180446518913,382.08380392325955,-118.65574494409981,986.4013736672381,490.766438896422,27.96147298557775,False
vector_thrust,second_descent,0.0,-0.8078187043784303,98.84807071579559,236.58204465189127,315.3180446518913,384.87490092749806,-112.71649257822364,993.6069706874466,494.24035357897793,27.986230768602145,False
vector_thrust,hover_descent,0.0,-0.8078187043784303,0.03,237.38192115569527,237.40652615569525,0.075,-0.02203915803159821,-0.02203915803159821,0.15,27.986230768602145,False
vector_thrust,hover_descent,0.0,-0.8078229132584879,0.03,237.38194036138265,237.40654536138263,0.075,-0.022039044987334833,-0.02203915803159821,0.15,27.994639079350844,False
vector_thrust,hover_descent,0.0,-0.8078347062783268,0.03,237.38199415817448,237.40659915817446,0.075,-0.022038728249104363,-0.02203915803159821,0.15,28.018198642531996,False
vector_thrust,hover_descent,0.0,-0.8078517476856902,0.03,237.38207189224846,237.40667689224844,0.075,-0.02203827056501644,-0.02203915803159821,0.15,28.052243197718493,False
vector_thrust,hover_descent,0.0,-0.8078706622208144,0.03,237.38215813535055,237.40676313535053,0.075,-0.02203776259334571,-0.02203915803159821,0.15,28.090029803226578,False
vector_thrust,hover_descent,0.0,-0.8078877036280463,0.03,237.38223581464666,237.40684081464664,0.075,-0.02203730494491516,-0.02203915803159821,0.15,28.124074358413072,False
vector_thrust,hover_descent,0.0,-0.8078994966477211,0.03,237.3822895393461,237.40689453934607,0.075,-0.02203698825079739,-0.02203915803159821,0.15,28.147633921594224,False
vector_thrust,hover_descent,0.0,-0.8079037055277059,0.03,237.38230872323112,237.4069137232311,0.075,-0.022036875227120473,-0.02203915803159821,0.15,28.156042232342923,False
