eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41700730120913804,1577.590302596718,4.320583663820959e-12,131.93603331871427,0.13346793186689002,0.9512150980192283,0.012092357475177944,0.5844947634396893,0.0,True
multicopter,hover_climb,0.41762410318111837,1579.3840665121247,4.320552957087457e-12,131.92826156169468,0.1333232535877372,0.9512495571909888,0.012090449916880425,0.58530881938417,0.2000009323176579,True
multicopter,hover_climb,0.420187263345961,1584.426856396939,4.320466923265696e-12,131.9064867118473,0.1329182148035552,0.9513460080143419,0.012085087035905419,0.5875983901407972,0.7603910917746529,True
multicopter,hover_climb,0.42389153607660024,1591.7578010998088,4.320342609971425e-12,131.87502138945402,0.13233381163153102,0.9514851180683963,0.012077290827930947,0.5909295389255899,1.5701783345562452,True
multicopter,hover_climb,0.42800167200950506,1599.9557456608807,4.3202046373293164e-12,131.8400922142383,0.13168642658134647,0.9516391496662155,0.012068573751114798,0.5946584175289373,2.4689743658407552,True
multicopter,hover_climb,0.43170179509113726,1607.3974401170055,4.320080333450582e-12,131.80861203964992,0.13110429700270917,0.9517775934152463,0.012060662916527156,0.5980467503594399,3.278761608622347,True
multicopter,hover_climb,0.4342598211749818,1612.5783379879454,4.319994314529331e-12,131.7868185717695,0.13070209316005693,0.9518732134013191,0.012055157073283813,0.6004076317419713,3.8391517680793426,True
multicopter,hover_climb,0.4351721491853312,1614.4335675588552,4.319963615100422e-12,131.77903849142308,0.13055867648858394,0.9519073028258205,0.012053185882648,0.6012534250466496,4.0391527003970005,True
multicopter,hover_descent,0.420236856910302,1562.7098472843036,4.319963615332004e-12,119.93022417697476,-0.11245077697177705,0.9518937431831729,0.011707598637132312,0.5819902824831231,4.0391527003970005,True
multicopter,hover_descent,0.4202052663440299,1560.8438510138772,4.319994314963732e-12,119.92218448297055,-0.1125935602153688,0.9518615076944201,0.011709090371386892,0.5811454476534497,4.302746273807756,True
multicopter,hover_descent,0.4200903430802482,1555.6325413391976,4.3200803328328605e-12,119.89958104625727,-0.1129942914078019,0.951771108144253,0.011713254089517147,0.5787871517535718,5.041319054062993,True
multicopter,hover_descent,0.41985714560575543,1548.1462636159984,4.320204636332186e-12,119.86672105676523,-0.1135750848502985,0.9516402755207758,0.01171922895011516,0.5754022945459372,6.108587644032443,True
multicopter,hover_descent,0.4195087430961316,1539.897949565144,4.320342609703979e-12,119.82998324066203,-0.11422209322203945,0.9514947850272016,0.011725802433877048,0.5716769125932705,7.2931664102823826,True
multicopter,hover_descent,0.4191175413896299,1532.5208210108449,4.320466924821726e-12,119.79665112043988,-0.1148071640732129,0.9513634544370625,0.01173167248269898,0.5683485884170254,8.360435000251833,True
multicopter,hover_descent,0.4188056460786511,1527.4456226384737,4.320552957164325e-12,119.77345887896087,-0.11521322897364293,0.9512724339331587,0.011735705495063618,0.5660607910490024,9.099007780507069,True
multicopter,hover_descent,0.4186864147516018,1525.6402030859042,4.32058366247426e-12,119.76515724970386,-0.11535838590139529,0.9512399220832636,0.011737139071733791,0.5652473320411436,9.362601353917826,True
