eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.483992834836594,4.483992835204026,0.006778742108596612,0.0,True
vector_thrust,hover_climb,4.483992834836594,4.483830414462667,0.006778799804643402,0.0054522037011265805,True
vector_thrust,hover_climb,4.483992834836594,4.4833753384738895,0.006778961473148532,0.02072893899460795,True
vector_thrust,hover_climb,4.483992834836594,4.482717778402195,0.0067791951111530295,0.04280446109870706,True
vector_thrust,hover_climb,4.483992834836594,4.481988002383856,0.006779454457799775,0.06730644212219568,True
vector_thrust,hover_climb,4.483992834836594,4.48133055150876,0.006779688146309179,0.08938196422629478,True
vector_thrust,hover_climb,4.483992834836594,4.480875611685916,0.006779849877792894,0.10465869951977617,True
vector_thrust,hover_climb,4.483992834836594,4.480713251544098,0.006779907601867792,0.11011090322090275,True
vector_thrust,second_climb,72.21706777577022,72.16424835842626,0.10919398510042198,0.11011090322090275,True
vector_thrust,second_climb,72.21706777577022,72.1511746428055,0.109198633836575,0.13486868624529794,True
vector_thrust,second_climb,72.21706777577022,72.11454967571302,0.1092116624396247,0.20423845275621927,True
vector_thrust,second_climb,72.21706777577022,72.0616426925677,0.10923049748104828,0.30448066973182397,True
vector_thrust,second_climb,72.21706777577022,72.00294476768076,0.10925141410896655,0.41574113670998103,True
vector_thrust,second_climb,72.21706777577022,71.95008174363947,0.10927026953774191,0.5159833536855857,True
vector_thrust,second_climb,72.21706777577022,71.91351159265284,0.1092833235634138,0.5853531201965071,True
vector_thrust,second_climb,72.21706777577022,71.90046227249412,0.10928798361370172,0.6101109032209022,True
vector_thrust,departure_terminal_procedures,71.07311516087138,70.76152483897165,0.10755681010469005,0.6101109032209022,True
vector_thrust,departure_terminal_procedures,71.07311516087138,70.76152483897165,0.10755681010469005,0.6536915541737607,True
vector_thrust,departure_terminal_procedures,71.07311516087138,70.76152483897165,0.10755681010469005,0.7758018246295134,True
vector_thrust,departure_terminal_procedures,71.07311516087138,70.76152483897165,0.10755681010469005,0.9522562779402107,True
vector_thrust,departure_terminal_procedures,71.07311516087138,70.76152483897165,0.10755681010469005,1.1481059455558165,True
vector_thrust,departure_terminal_procedures,71.07311516087138,70.76152483897165,0.10755681010469005,1.3245603988665138,True
vector_thrust,departure_terminal_procedures,71.07311516087138,70.76152483897165,0.10755681010469005,1.4466706693222666,True
vector_thrust,departure_terminal_procedures,71.07311516087138,70.76152483897165,0.10755681010469005,1.490251320275125,True
vector_thrust,accel_climb,83.11767163459746,82.75327699674374,0.1257841534610001,1.490251320275125,False
vector_thrust,accel_climb,83.11767163459746,82.68120609012908,0.12580990747992596,1.609088678792222,False
vector_thrust,accel_climb,83.11767163459746,82.47944735603551,0.12588215220183782,1.9420635580446444,False
vector_thrust,accel_climb,83.11767163459746,82.18836474235867,0.12598676702124054,2.423226199527547,False
vector_thrust,accel_climb,83.11767163459746,81.86593387777403,0.12610318383486202,2.9572764410227013,False
